0.03911782,0.04539762,0.10973468,0.19492207,0.0884011,0.08037713,0.03845855,0.04643488,0.2212423,0.13591377
-0.013990672,0.06814271,0.095053166,0.18365,0.25045612,0.23803152,0.13304855,0.08929219,0.074292295,0.34737533,1.0,0.5987977,0.08852518,
-0.029608883,0.34380484,0.08743129,0.15801534,0.469704,1.0,0.793003,0.27253047,0.50894195,0.8170364,0.40953004,0.49188954,0.6545846,
0.008849229,0.12476578,0.1367733,0.14543636,0.24248534,0.44190875,0.7690997,1.0,0.3483361,0.2056954,0.052330717,0.043224614,0.07454851,
-0.027334535,0.07783765,0.095147595,0.22930223,0.43796793,0.7415502,1.0,0.4558157,0.14742555,0.21450108,0.15843266,0.10798268,0.09481095,
0.00043586324,0.058021817,0.15831603,0.20313607,0.40507627,0.8708204,1.0,0.3280376,0.10445643,0.14761367,0.2437482,0.22634627,0.14019984,
-0.00826941,0.118425354,0.28366765,0.744667,1.0,0.655872,0.20737082,0.18663163,0.20572522,0.2707077,0.37283486,0.2947302,0.20815934,
0.0039354446,0.20285971,0.4432162,0.7844403,1.0,0.90811443,0.36998627,0.14292113,0.10442213,0.14008096,0.24613878,0.18551882,0.14772356,
-0.022584036,0.6005467,0.5939737,0.717525,0.85058016,0.92664313,1.0,0.93181634,0.8608005,0.83116883,0.823667,0.7189938,0.6333352,
0.016093722,0.94596416,0.4701764,0.3143917,0.237458,0.20427097,0.30526692,0.39943352,0.42303744,0.38863125,0.46324295,0.8116929,1.0,
-0.007916104,1.0,0.8464393,0.5375545,0.33354127,0.53850496,0.85622126,0.9797566,0.49851647,0.5664627,0.55000424,0.4270428,0.53547704,
0.015194142,1.0,0.75292355,0.52861583,0.40350506,0.37102082,0.35183385,0.3113414,0.2562856,0.24629375,0.33634895,0.5812046,0.8029517,
0.012656691,0.36700213,0.3413015,0.37409827,0.42281786,0.511395,0.5468873,0.61589444,0.6732056,0.5484962,0.5864291,1.0,0.85044247,
-0.019964278,0.3363088,0.6593588,1.0,0.76592916,0.21429835,0.27382562,0.5449241,0.3107327,0.5248191,0.8226967,0.74570644,0.5441583,
-0.0130671095,0.2311207,0.6073134,0.89423645,0.7278364,0.22226398,0.40502372,0.93148166,0.46703684,0.61123955,1.0,0.74584115,0.42238882,
-0.0033767158,0.30607593,0.41046175,0.5386415,0.56252986,1.0,0.59778917,0.23251992,0.14435293,0.13919546,0.1603998,0.18362482,0.20320927,
0.012037839,0.40280092,0.6636797,1.0,0.8702321,0.44844487,0.3691193,0.3850093,0.25777462,0.43980274,0.63839847,0.5660009,0.4535216,
-0.0223631,0.4070046,0.36838445,0.42642394,0.55865234,0.77760017,0.9551609,1.0,0.90283626,0.68095124,0.63031095,0.52881813,0.4313858,
0.024074659,0.984713,0.6739136,0.54192865,0.56582284,0.6440552,0.80091906,0.973844,0.9847393,0.70499,0.739617,0.9051401,1.0,
0.0048384797,0.42875224,0.4723549,0.6620217,1.0,0.8792292,0.7358635,0.5396403,0.5127294,0.59321576,0.84738016,0.7398524,0.59430873,
0.008929836,0.15439773,0.1412454,0.2604881,0.38101396,0.7558363,1.0,0.45880032,0.19331503,0.113377936,0.14073505,0.15736659,0.22517863,
-0.007247402,0.12536334,0.04423026,0.17521495,0.5511087,1.0,0.492457,0.092100345,0.027464665,0.030390196,0.030481968,0.12583672,0.3289631,
0.027025081,0.4436119,0.12665884,0.2481328,0.3972693,0.3887379,0.23411939,0.15339819,0.12975027,0.18381912,0.17284669,0.4894101,1.0,
-0.014003945,0.28889212,0.10952826,0.19281599,0.40070963,1.0,0.4384441,0.07168834,0.045630198,0.07422016,0.14578941,0.600899,0.9466265,
-0.009393507,0.5029295,0.6471398,0.89253074,0.8195918,1.0,0.95212877,0.6193579,0.25134254,0.37432393,0.63456005,0.62888485,0.90831345,
-0.01390364,0.39453056,0.65706956,1.0,0.8440677,0.30633447,0.13990751,0.11271934,0.06722815,0.13701071,0.20820971,0.20452489,0.34124085,
0.012860705,0.38510188,0.33052415,0.40285087,0.30315533,0.33115628,0.34319332,0.37445602,0.34828475,0.60689425,1.0,0.56136507,0.4044438,
0.03457905,0.10588785,0.07798996,0.11646829,0.88553196,1.0,0.1686403,0.16011767,0.08156956,0.07822929,0.073362574,0.19855934,0.2349222,
0.014770611,0.6603807,0.4121226,0.46037078,0.9675086,1.0,0.84968674,0.55313367,0.3369882,0.4317862,0.90595937,0.90768486,0.75674814,
0.007874602,0.762725,0.7348756,0.88096124,0.9463999,1.0,0.9823075,0.8852726,0.82845974,0.74969447,0.7010364,0.6679264,0.7312027,
-0.004567487,0.59761715,0.48226216,0.70436776,1.0,0.6981814,0.39737815,0.4688522,0.3170368,0.26954478,0.29779166,0.39815155,0.5284709,
-0.007674444,0.39009333,0.31770703,0.51267457,1.0,0.22605865,0.21140498,0.41593072,0.13054258,0.2247161,0.4080189,0.29514757,0.24959077,
0.023474023,0.469468,0.6439759,1.0,0.96690524,0.32553834,0.2765831,0.53146845,0.32955995,0.742578,0.87732595,0.9564201,0.9968201,
-0.0017124307,0.5258746,0.69498473,1.0,0.98365575,0.40556407,0.330269,0.4438881,0.22548322,0.42366657,0.7090934,0.53537947,0.49548548,
-0.010902503,0.5517151,0.25774407,0.2931438,0.26647627,0.11715498,0.071861155,0.13719165,0.11191736,0.39885035,0.45493966,0.4024072,1.0,
-0.000215053,0.51742524,0.39638883,0.41145673,0.43353185,0.7406434,0.7954922,0.44155473,0.325502,0.5571672,0.99628264,1.0,0.711204,
0.019671656,0.40740344,0.32014883,0.25522056,0.26332316,0.3389427,0.52342814,0.93249273,1.0,0.5466982,0.3312805,0.26955464,0.34189808,
-0.006679034,0.19264759,0.20029093,0.17693807,0.24716221,0.23799764,0.40582252,1.0,0.6320542,0.23746215,0.22078367,0.22162987,0.2720134,
0.0029494741,0.70746124,0.5022043,0.5275016,0.7910115,0.42416874,0.30858818,0.5523692,0.5703215,0.709154,1.0,0.6752361,0.8094859,
-0.0031677678,0.9467336,0.5953119,0.2389451,0.12198234,0.058467295,0.1279947,0.23860414,0.1219193,0.1930054,0.40419716,0.8515341,1.0,
0.004361636,0.270164,0.51456076,0.7945457,0.84622717,0.90115637,1.0,0.767541,0.3831964,0.27158564,0.34689495,0.3577156,0.3152624,
0.0019261899,0.16219017,0.21581356,0.2896448,0.24009533,0.09030403,0.1653294,0.41525137,0.5359804,0.7390359,1.0,0.61342204,0.32257667,
0.020762142,0.18800567,0.27651966,0.36384043,0.3078503,0.18486974,0.27949923,0.69785976,0.8737611,0.84240127,1.0,0.6057587,0.36238202,
0.016614724,0.19740473,0.14171317,0.15637827,0.18230402,0.21773364,0.31608346,0.7710223,1.0,0.623811,0.49819365,0.3864631,0.33800337,
-0.0017614819,0.6915375,0.85502684,0.56370753,0.23372121,0.4918237,0.8037497,1.0,0.7468969,0.7834903,0.52495617,0.35194504,0.41004965,
0.0018508998,0.5594103,0.691025,0.94888616,1.0,0.7988728,0.6087383,0.5646796,0.43932906,0.5242889,0.8595943,0.6231842,0.52596074,
0.0005509323,0.20758636,0.26906988,0.4429114,0.2919616,0.20272517,0.28739864,0.8060462,0.88507825,0.6158548,1.0,0.67350674,0.21610987,
0.00461027,0.10894694,0.19758444,0.6795228,0.3636021,0.16378276,0.32972392,0.92330736,1.0,0.67205054,0.6549107,0.35612637,0.124102905,
0.006984676,0.4323309,0.20617293,0.15481727,0.1640152,0.15911298,0.20286049,0.21803063,0.28028357,0.6161383,1.0,0.6705178,0.603922,
0.014776351,0.21697454,0.43929437,1.0,0.5391263,0.3871275,0.34603396,0.5723474,0.27626163,0.3078838,0.8352549,0.601231,0.28305772,
-0.0037897276,0.08602359,0.19494225,0.29124793,0.21511494,0.11879787,0.4135422,1.0,0.43430772,0.22640452,0.46203184,0.39322707,0.17653063,
-0.0022271995,0.12061059,0.28215632,0.41650045,0.36104295,0.19529231,0.2735639,0.4756724,0.18208164,0.19156955,0.7491801,1.0,0.26715028,
-0.001365715,0.0965028,0.13464233,0.18767488,0.14025344,0.1477381,0.18700893,0.2643241,0.23121993,0.44058657,1.0,0.9217268,0.3437646,
0.012023839,0.48143786,0.21306174,0.22649798,0.26509547,0.310988,0.5981743,0.6261528,0.31900132,0.2802786,0.41664678,0.69256634,1.0,
-0.00777073,0.67923707,0.19124758,0.04257859,0.03490818,0.041735113,0.061214466,0.08760153,0.07888664,0.08474781,0.20277426,0.7270647,1.0,
-0.003485667,0.79453814,0.2361472,0.12478785,0.1414014,0.14289205,0.24367425,0.63715124,1.0,0.9795189,0.8178829,0.4215001,0.5893563,
0.0048201275,0.45131546,0.15513225,0.13037129,0.15766501,0.1884859,0.25814232,0.4687307,0.7650814,1.0,0.85935324,0.9083146,0.89394146,
-0.00029469896,0.45581686,0.22171403,0.18589696,0.20073873,0.22846624,0.23748912,0.17580365,0.15696034,0.17301957,0.28140754,0.90813965,1.0,
0.018083518,0.15706734,0.30438873,0.42626128,0.47898275,0.48687464,0.52020013,0.6458248,1.0,0.7830874,0.56635946,0.4175959,0.27593917,
-0.008204704,0.20418435,0.5960236,0.75135154,0.61248964,0.25008577,0.27372408,0.57257587,0.44497383,0.6312086,1.0,0.61833143,0.2917412,
0.02174377,0.01565704,0.025202047,0.031549755,0.026969789,0.021057263,0.019683706,0.033949785,0.036747437,0.25522202,1.0,0.6751683,0.06811133,
0.0023067717,0.06644878,0.083172865,0.14444336,0.122574285,0.068688296,0.07291493,0.1631631,0.20778802,0.5574499,1.0,0.54097915,0.20877968,
0.00030473628,0.30723158,0.28780589,0.48627532,0.33567655,0.21238932,0.1948348,0.24825846,0.18316336,0.35566467,1.0,0.903068,0.4482411,
0.0011028117,0.59218764,0.48020968,0.49587965,0.53369415,0.6362556,0.8163567,0.9661176,1.0,0.6148742,0.57304513,0.4883067,0.48832655,
0.0010029204,0.13634974,0.09468785,0.06913826,0.060064584,0.085508585,0.11538282,0.17447026,0.21632373,0.4610005,1.0,0.5225007,0.17311053,
-0.0005167895,0.035289824,0.027816465,0.043364942,0.042707488,0.04251709,0.063581124,0.05616048,0.051086634,0.14702472,0.45622382,1.0,0.50479954,
0.005428195,0.015912946,0.010113174,0.00918075,0.008318934,0.015376099,0.022015207,0.012957711,0.016667277,0.0721683,0.59444875,1.0,0.2633451,
0.016608065,0.26072732,0.3957535,0.6733691,0.78050804,0.9181384,1.0,0.7933545,0.51233006,0.23843461,0.19464298,0.23225173,0.21257225,
0.014198598,0.042375118,0.18906803,0.47044903,0.18631105,0.049623903,0.08914459,0.18296781,0.09894206,0.3207376,1.0,0.623709,0.10900055,
-0.0071274326,0.12865119,0.25837746,0.5585442,0.26460767,0.072804146,0.07800362,0.17182039,0.3087299,0.88597286,1.0,0.6931564,0.3231813,
-0.002447494,0.05789636,0.07700811,0.20151655,0.11005738,0.04891353,0.029309757,0.07789226,0.17654209,0.3479419,1.0,0.7787936,0.2224132,
0.004895658,0.0856539,0.049824253,0.09481551,0.06984709,0.08318381,0.10907874,0.05674735,0.057485152,0.33387452,0.67685676,1.0,0.65452564,
0.005511,0.85863817,0.5179885,0.3302581,0.2288141,0.1841416,0.22080898,0.3738168,0.37972313,0.35235977,0.50669634,0.74579513,1.0,
0.0075021647,0.21741095,0.10239464,0.089014865,0.08629296,0.07793723,0.08947602,0.114305474,0.123118185,0.1428367,0.3728035,1.0,0.76561016,
-0.0038480032,0.33533764,0.03649785,0.028777007,0.027232364,0.02818495,0.048619367,0.058299866,0.03414714,0.06985694,0.10544399,0.33903176,1.0,
0.004498125,0.44392288,0.06864481,0.062589385,0.10297708,0.057810005,0.080053024,0.13128355,0.0849396,0.052740987,0.07018578,0.31664923,1.0,
0.003777014,0.4209404,0.17500196,0.22167279,0.20680112,0.2061568,0.1836908,0.13087095,0.046461605,0.06449821,0.1838131,0.5830189,1.0,
0.0013526762,0.39295417,0.04185393,0.036555704,0.05613229,0.05747974,0.05129338,0.13144659,0.09932154,0.16030157,0.21464723,0.37797454,1.0,
-0.0009865101,0.22444716,0.025489654,0.027217835,0.038291328,0.02228782,0.017517973,0.028547775,0.042902105,0.10013879,0.20155981,0.7477413,1.0,
0.0021269873,0.25973698,0.33756864,0.54026216,0.48817724,0.20711248,0.16875069,0.38798094,0.6594866,0.81561935,1.0,0.9891519,0.95470446,
0.00023030922,0.44579116,0.13928264,0.100153625,0.07287764,0.08292931,0.222649,0.323056,0.107741885,0.22542882,0.5327906,0.84781545,1.0,
0.0029794774,0.49697408,0.6025043,0.54004776,0.50182635,0.55586344,0.67452747,1.0,0.80074245,0.5209407,0.72635657,0.96961075,0.6771242,
-0.00029035695,0.84182745,0.56098974,0.4058877,0.35313433,0.413561,0.46553928,0.8318501,1.0,0.80999196,0.7792559,0.8424521,0.87450796,
-0.0020565216,0.83794075,0.6669245,0.35657626,0.30051163,0.22669531,0.15348391,0.20366763,0.13782893,0.14359878,0.37695932,0.4990697,1.0,
0.003837929,0.48203918,0.23028852,0.2157782,0.39600444,1.0,0.7840086,0.35410172,0.40017995,0.8904307,0.7053971,0.48467875,0.71116716,
-0.003187379,0.2732719,0.573007,0.80863476,0.8862379,0.97306687,1.0,0.79432726,0.40240043,0.21425478,0.19153093,0.18972427,0.17245224,
-0.0016691723,0.21732756,0.70509267,0.89440167,1.0,0.4444647,0.26294994,0.37942502,0.22712407,0.3174632,0.46650645,0.2865228,0.17706627,
-0.0030933348,0.19664885,0.40065813,0.5468003,0.37608436,0.17100996,0.34891635,0.6707863,0.4696348,0.73922896,1.0,0.8258723,0.4643193,
0.00052204705,0.32046047,0.74721676,1.0,0.86780417,0.30155283,0.15418799,0.2066119,0.23867907,0.62697417,0.886216,0.5860322,0.38595957,
-0.00054018886,0.46666998,0.73906505,0.78252745,0.6142796,0.33706522,0.33575296,0.37845904,0.38872766,0.7043929,1.0,0.86263776,0.6224619,
0.009256051,1.0,0.856704,0.6603261,0.52760154,0.5611503,0.6299924,0.5856305,0.5600313,0.5148097,0.5866726,0.6480156,0.8279444,
-0.001636701,1.0,0.73946935,0.48168367,0.39580128,0.44385257,0.5102011,0.6464322,0.75858915,0.68601984,0.6655438,0.7419935,0.9214903,
0.00066488446,0.5526846,0.71005166,0.7107922,0.6355011,1.0,0.68359435,0.52524054,0.56540024,0.79762864,0.4483073,0.4498694,0.51064783,
-0.0010116206,0.67437726,0.51468384,0.43794432,0.49867833,0.74628025,1.0,0.69256943,0.48554787,0.49232784,0.55789334,0.79565537,0.81287044,
0.008529165,0.19943638,0.30299103,0.50094444,0.6322333,0.8016875,1.0,0.9679181,0.841599,0.5062664,0.32697213,0.29634804,0.24313965,
-0.000159547,0.22186251,0.7218317,1.0,0.6719448,0.3009311,0.3043527,0.38876256,0.1786521,0.28453305,0.4099451,0.27769625,0.20098853,
-0.0009924792,0.79690635,0.8214259,1.0,0.8013152,0.37473947,0.5287228,0.77819693,0.4494318,0.6785671,0.9051061,0.68724227,0.64349264,
-0.001928669,0.7022301,0.2219691,0.24101825,0.27002716,0.3340607,0.20235468,0.15402177,0.1649828,0.30891192,0.40063256,0.46406627,1.0,
-0.00042018248,0.29463184,0.20246813,0.2481266,0.2738251,0.25812027,0.27377242,0.2868154,0.26130122,0.6644448,1.0,0.90557194,0.6636653,
-0.006739286,0.9218032,0.59149224,0.42350492,0.36726853,0.45042193,0.46015832,0.3850162,0.42069733,0.45141965,0.51477826,0.6242279,1.0,
-0.0019470595,0.8051988,0.72684664,0.6823876,0.6450072,0.54969126,0.55704165,0.83794856,0.8034478,0.74132466,0.8057327,0.91821563,1.0,
-0.00089551404,0.340588,0.21048938,0.5174684,0.52415806,0.3396256,0.23747584,0.22181429,0.25092247,0.1718403,0.5974869,1.0,0.8059281,
-0.0014310867,1.0,0.7277548,0.5228009,0.67282856,0.8245745,0.5399252,0.44875735,0.34541512,0.24594536,0.81632525,0.7710569,0.7341064,
0.00049769296,0.14720076,0.3180977,0.69079506,0.6468454,0.7811496,0.92278475,1.0,0.8425751,0.5128149,0.44961914,0.2641956,0.11888049,
-0.00086774357,0.18558678,0.4657717,0.7480422,0.7242964,0.33574674,0.38399714,0.7248597,0.4910006,0.6536969,1.0,0.5787338,0.2483159,
0.00072859065,0.29820076,0.49164718,0.78176093,0.7071014,0.55349946,0.41247216,0.37809542,0.30308235,0.6528343,1.0,0.637814,0.3808271,
0.00083500124,0.124756366,0.2403105,1.0,0.95598495,0.3953499,0.28052825,0.19641489,0.2739616,0.37348747,0.54983616,0.4209194,0.20949315,
-0.0016932774,0.92032623,0.39332864,0.3089204,0.53580165,0.65070665,1.0,0.48259124,0.31555665,0.4716638,0.7334803,0.6431701,0.6933968,
-0.0012643825,0.52453977,0.4672864,0.454661,0.5544819,0.8685924,1.0,0.8077435,0.8398541,0.71452034,0.630991,0.5701306,0.57148075,
-0.0009941595,0.29023612,1.0,0.36271432,0.7742429,0.60476285,0.11144127,0.14281897,0.1720879,0.18063773,0.18737498,0.3084966,0.28205127,
0.0018332435,0.10456795,0.20005515,0.5204659,0.7460311,0.39461592,0.10972955,0.12137067,0.118057616,0.08824994,0.6211466,1.0,0.24538447,
0.002718785,0.45308453,0.6122023,0.84358805,1.0,0.90051,0.7863421,0.67796254,0.60589457,0.7089165,0.7119747,0.53824604,0.44347405,
-0.006599313,0.18668368,0.3576867,0.66660345,0.8874686,1.0,0.89319366,0.63353485,0.38206092,0.21129273,0.08173307,0.08782401,0.12273979,
-0.002769423,0.99018216,0.24056838,0.17328443,0.26907042,0.41433015,0.40191606,0.16124848,0.49451208,1.0,0.53904265,0.21592498,0.7184178,
0.00090477936,0.066620834,0.055256136,0.14559445,0.27683908,0.34577358,0.095576,0.07559707,0.15331095,0.37803045,0.92357224,1.0,0.32567942,
-0.00035100704,0.05444508,0.049664885,0.11310184,0.19098954,0.24571241,0.24280493,0.12975468,0.049569048,0.10748662,0.3519796,1.0,0.54935056,
0.0017632272,0.7311031,0.12991548,0.083101094,0.17703709,0.4760469,0.5160577,0.10123857,0.021839477,0.030913867,0.05542007,0.34238517,1.0,
0.0005004078,0.45064107,0.21107131,0.12813373,0.12951617,0.17502163,0.26627114,0.40052593,0.54394954,0.40875322,0.53183883,1.0,0.8240033,
0.00132535,0.22074987,0.081764616,0.04382154,0.05379895,0.11792267,0.22712167,0.2237497,0.19168274,0.11411932,0.2168284,1.0,0.911928,
-0.001031394,0.166572,0.025050279,0.029095642,0.026069572,0.019306168,0.013503283,0.010609421,0.00797467,0.017861374,0.259066,1.0,0.94335705,
-0.0005823236,0.55498916,0.39118046,0.47666982,0.52365726,0.3063329,0.1970588,0.08133443,0.09277638,0.35648924,1.0,0.6500289,0.40721557,
-0.0041029835,0.28867334,0.3386596,0.59400773,0.8092942,0.92784506,1.0,0.9609006,0.91683036,0.5835856,0.3928216,0.28486505,0.30853567,
0.0021530373,0.4333255,0.2684382,0.22885615,0.24428296,0.31617492,0.33762723,0.21608476,0.12948945,0.34337795,0.58166885,1.0,0.66134864,
-0.00020919216,0.5053455,0.75134456,0.8866496,0.7091055,0.26203972,0.32631814,0.45718688,0.36110032,0.4922874,0.81427026,1.0,0.652468,
-0.00034956398,0.255958,0.39157724,0.8407527,1.0,0.48837778,0.3046139,0.34576485,0.19509083,0.30393708,0.5871956,0.810316,0.82241315,
0.0005537385,0.6344551,0.46699482,0.467452,0.4362018,0.2791072,0.21231125,0.3102802,0.17144045,0.24507055,0.33823296,0.47524068,1.0,
-0.0018007376,0.6636429,0.4255426,0.32221556,0.3630961,0.59107864,0.98375416,1.0,0.7167527,0.5372654,0.47521976,0.48423415,0.6340635,
7.595701e-05,0.68941814,0.55037266,0.43387377,0.41102487,0.4083264,0.40256113,0.41541076,0.47035035,0.45576495,0.50245523,0.7317411,1.0,
0.0004700593,0.8623659,0.6469218,0.28543362,0.2744526,0.69660926,1.0,0.5378863,0.2389799,0.14124745,0.1032803,0.13045295,0.40645364,
-0.0002569121,0.06892686,0.09041881,0.17933728,0.20791413,0.11658251,0.057352867,0.043296766,0.046853144,0.29175693,1.0,0.6258088,0.08402355,
-0.0011738513,0.26677167,0.6211799,0.96878916,0.95681137,0.8665333,1.0,0.8575921,0.6046869,0.605366,0.68567705,0.30473703,0.21434441,
0.0010720008,0.21374549,0.32945547,0.36530536,0.26330188,0.073719375,0.084686205,0.15040587,0.22541986,0.5946786,0.6054714,1.0,0.8292944,
-0.0005014223,0.23833458,0.0782555,0.06707319,0.056374144,0.02682949,0.030564256,0.051704623,0.039006937,0.08475034,0.2156726,0.88688415,1.0,
-0.00014885562,0.77700925,0.42444825,0.40641904,0.42906615,0.44894084,0.651337,0.46270937,0.33526024,0.70702565,0.8570083,1.0,0.9961543,
3.1496194e-05,0.5638989,0.65076643,0.55285215,0.34847164,0.1502802,0.29271802,0.65108883,0.15938279,0.12902236,0.2136483,0.42847097,1.0,
0.00014044669,0.44442722,0.23733674,0.2203716,0.30313134,0.5184162,0.6740184,0.5841743,0.49363604,0.4736705,0.5128526,0.8735167,1.0,
3.0156261e-06,0.4586004,0.07929155,0.06024929,0.05553819,0.05744782,0.109148875,0.11679215,0.066929445,0.06157126,0.06338547,0.27171415,1.0,
-1.6721651e-05,0.9643996,0.24991591,0.044633914,0.0573096,0.07418909,0.111121185,0.15316674,0.13880384,0.046988785,0.05949349,0.37328473,1.0,
1.946795e-06,0.57664394,0.2656721,0.24908103,0.26599854,0.20550124,0.28959256,0.20271216,0.093050994,0.07882395,0.45335445,1.0,0.703364,
5.171596e-07,0.26369002,0.48968396,0.45383424,0.4936561,0.6997955,0.828094,1.0,0.8657427,0.49804774,0.2712307,0.22894792,0.21169835,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
