8.7882518e-06,1.3319851e-06,2.6279494e-07,4.4695509e-05,4.7956753e-01,9.7856962e-04,1.1897685e-03,2.7055653e-02,4.9102935e-01,1.2409725e-04
0.17486838,0.30795088,0.09521761,0.16983746,0.35934573,0.1752174,0.12796947,0.122957975,0.1094888,0.12267559,0.15421142,0.47046566,1.0,
-0.124374375,0.37146327,0.21578492,0.28352073,0.33728367,0.25691622,0.20057768,0.14765884,0.10226553,0.08543576,0.16891195,0.7352552,1.0,
0.055657543,0.21633072,0.0087131765,0.014865834,0.019160911,0.005279756,0.0036454287,0.004963957,0.004546965,0.006012517,0.026610292,0.50809354,1.0,
0.19588359,0.159941,0.018988078,0.033676937,0.021892862,0.005861098,0.009300021,0.018210215,0.010634267,0.022723801,0.11931174,1.0,0.99710697,
0.7095493,0.7357521,0.93814474,1.0,0.9121775,0.90721196,0.8519562,0.716778,0.62355447,0.5778851,0.7077857,0.9068345,0.7251516,
-0.19615506,0.6081971,0.7824913,0.8726562,0.9054697,0.9966605,1.0,0.8281197,0.65529764,0.5594444,0.54846156,0.65133315,0.5973703,
0.017965855,0.33695376,0.08997409,0.1394386,0.3057903,0.23746167,0.11733402,0.15086257,0.12298922,0.103587426,0.099073485,0.36583316,1.0,
-0.13452403,0.37655532,0.019078463,0.013632338,0.048386432,0.032520406,0.021808302,0.14067604,0.057801552,0.010504559,0.02056904,0.31832045,1.0,
-0.1741448,0.17608598,0.020684604,0.23247217,0.48426354,0.084237345,0.027714865,0.08557292,0.043049715,0.052038897,0.068702556,0.40102005,1.0,
0.26653668,0.072014846,0.010803781,0.11535381,0.11333438,0.009433207,0.0028322502,0.0042850613,0.0057859635,0.008626843,0.022687668,0.58772165,1.0,
0.33657673,0.49410647,0.5382275,0.57876855,0.52196264,0.5215584,0.4966687,0.44520634,0.428618,0.41494587,0.43307966,1.0,0.80164284,
-0.15793976,0.15877432,0.13928144,0.12476591,0.11888858,0.09227884,0.08124073,0.07982731,0.10248842,0.15342769,0.38670257,1.0,0.49052435,
0.07488058,0.5161618,0.17246048,0.1256866,0.19692594,0.13520315,0.14170091,0.2564933,0.30690816,0.3083377,0.4264914,0.76981246,1.0,
-0.041239165,0.48934484,0.17261213,0.15589194,0.17480077,0.1589309,0.19517398,0.239051,0.37248412,0.51433355,0.41800365,0.51076114,1.0,
-0.039436024,0.4281444,0.25894174,0.22650039,0.3500197,0.3245683,0.3527057,0.4821194,0.7188342,0.99383044,1.0,0.8115851,0.6349138,
-0.0086084055,0.40342334,0.0991696,0.107241556,0.16427031,0.1483954,0.1268658,0.18692479,0.25131428,0.3285848,0.34319636,0.52226144,1.0,
0.43777624,0.8723926,0.96551377,0.99450856,1.0,0.9842557,0.93907017,0.8571199,0.795716,0.7524652,0.70476663,0.6818387,0.728687,
-0.0119682755,1.0,0.90529937,0.77896684,0.67385775,0.5288882,0.43622956,0.39934412,0.45194238,0.62059236,0.75687265,0.8006255,0.96081305,
0.067251645,0.4324486,0.49233118,0.6809749,0.9162995,1.0,0.795396,0.57719624,0.448487,0.45009902,0.62289,0.895376,0.63209224,
-0.1428474,0.21834144,0.74546766,1.0,0.6761071,0.14892033,0.11803123,0.07611968,0.084408715,0.18455334,0.43619573,0.3969563,0.27564943,
0.40485716,0.4387467,0.53502023,0.813906,1.0,0.87843513,0.6164008,0.39709535,0.28530836,0.2553056,0.35653168,0.49521083,0.43437123,
0.21438128,0.87455744,0.7967963,0.81456035,1.0,0.75835836,0.63600546,0.47818333,0.41406614,0.52646136,0.38510472,0.49781555,0.76618296,
-0.0037842127,0.7158959,1.0,0.6975662,0.47144294,0.4055032,0.3877365,0.3585589,0.3310779,0.2925025,0.2666199,0.26257285,0.41002247,
0.025992902,0.4545554,1.0,0.7431328,0.36245963,0.15228409,0.13744307,0.18400879,0.177975,0.20371634,0.2753011,0.4210774,0.4331684,
0.06866952,0.83289653,1.0,0.5938259,0.2957042,0.22540693,0.19757558,0.1824342,0.2176599,0.27911478,0.35291162,0.4501332,0.6128996,
-0.07951868,0.8623781,1.0,0.48951766,0.12554196,0.03373419,0.02258738,0.021408208,0.025271531,0.03346822,0.0612496,0.14461198,0.45243597,
-0.0045962404,0.909758,0.23661128,0.052359577,0.030182937,0.035054043,0.046625458,0.073112145,0.10353875,0.15350768,0.25833255,0.57715416,1.0,
-0.024114618,0.44454566,0.1504166,0.13223355,0.15306842,0.17751437,0.22719848,0.2926768,0.43174866,0.60670483,0.6275798,0.74402034,1.0,
0.8142859,0.8165079,1.0,0.8469652,0.70427006,0.636779,0.5963712,0.55845654,0.5473522,0.53937703,0.53817165,0.55519456,0.6358454,
-0.4293647,0.912804,0.89557284,0.8617187,0.8368558,0.8139304,0.7821074,0.7698447,0.8105495,0.8797727,0.94799566,1.0,0.9080582,
0.101129144,1.0,0.87874645,0.36313033,0.28780863,0.16915102,0.14319038,0.13413608,0.17585403,0.25125387,0.2600576,0.19778568,0.38365558,
-0.6445411,0.017955171,0.10689916,0.53456736,1.0,0.9600599,0.33252263,0.047650415,0.00934924,0.0035663517,0.0049720854,0.009174793,0.006611209,
-0.36591417,0.027543144,0.11667073,0.7300283,1.0,0.5865371,0.059991274,0.017768882,0.023726474,0.032533906,0.036053758,0.038225897,0.024020959,
-0.20685855,0.30180386,1.0,0.7963757,0.34213182,0.024511764,0.004846927,0.006439363,0.008853877,0.013795602,0.013759753,0.014598896,0.07201072,
0.439758,0.848894,0.94830346,1.0,0.9301276,0.92606676,0.8911313,0.79623383,0.75192946,0.6948396,0.68746233,0.72491795,0.7341329,
-0.14165951,0.63980156,0.53590244,0.48670438,0.46458176,0.4915751,0.48478433,0.55288875,0.68516433,0.9062015,1.0,0.8723561,0.72311354,
0.048684888,0.3880844,0.35809544,0.28230396,0.2851279,0.31313843,0.3809598,0.6069931,0.78442967,0.9795017,1.0,0.6695905,0.43983772,
-0.033260517,0.09192067,0.39864725,1.0,0.73982555,0.16193737,0.041221883,0.09223789,0.055120442,0.086783044,0.5119409,0.3149379,0.04116667,
0.15301557,0.7367667,0.4821611,0.29102603,0.28054273,0.3808455,0.4580867,0.5511336,0.65150505,0.8239111,0.9190422,1.0,0.79947335,
0.077135794,0.46903297,0.4259161,0.47934544,0.6125203,0.66606647,0.5292734,0.41456774,0.6364815,1.0,0.7265304,0.48000574,0.4088138,
0.32873428,0.5529406,0.5946901,0.7558738,0.91520363,0.6277931,0.5074888,0.53945327,0.5940915,0.5722579,0.66647524,1.0,0.58346266,
-0.19955006,0.6622968,0.5502058,0.58646804,0.7980052,0.5114277,0.38876075,0.42259926,0.60214156,1.0,0.9253708,0.7199139,0.77826965,
-0.17433015,0.871097,0.72500134,0.7541454,0.9495079,0.66592896,0.48945728,0.46080253,0.45881927,0.6053066,0.5905166,0.7146419,1.0,
0.4514335,1.0,0.9806526,0.6902036,0.574863,0.43312603,0.35056397,0.30880606,0.33263826,0.40549582,0.4156531,0.52873546,0.9014602,
0.2057999,0.68389916,0.5110598,0.5872363,0.72075343,0.47142726,0.36449772,0.3756311,0.45495874,0.6462063,0.5287722,0.6863719,1.0,
0.12196297,0.6619346,0.61744416,0.63844764,0.6526954,0.58740884,0.57945585,0.5679936,0.6395422,0.9687448,1.0,0.6024737,0.6870307,
0.44966748,0.89586914,0.9855091,0.99559,1.0,0.89706683,0.8370103,0.77378994,0.76201314,0.74027616,0.7213134,0.7209065,0.7942166,
0.5519712,0.132581,0.034093723,0.040668312,0.1184602,0.46321866,1.0,0.35888958,0.063198015,0.048840586,0.06527693,0.10315538,0.10512371,
0.15627612,0.047081977,0.15102623,0.04217637,0.030418258,0.04399881,0.43122056,1.0,0.16215317,0.028668752,0.03274738,0.0673313,0.05004602,
0.07792851,0.3824308,0.41753852,0.53914857,0.7297535,1.0,0.9684455,0.41709024,0.248175,0.2232561,0.26521403,0.4284273,0.41818997,
0.003096584,0.23141369,0.14525664,0.3172791,0.5080174,0.27804464,0.17967206,0.17323329,0.3173451,1.0,0.32672736,0.18784215,0.40410852,
0.06295919,0.21692574,0.1150471,0.44672602,1.0,0.28794804,0.045967925,0.048333276,0.08626735,0.24845448,0.1676853,0.38168398,0.62849677,
0.59997654,0.85207886,0.9131361,0.961109,0.99792254,1.0,0.9566281,0.8321305,0.73705286,0.7193596,0.6935245,0.6931835,0.7381286,
0.080252,0.06434467,0.117682934,0.63068324,1.0,0.407706,0.096049055,0.07319685,0.06928046,0.07898146,0.08256326,0.11132885,0.071788415,
-0.22627316,0.030718954,0.12179618,0.8581417,1.0,0.26271367,0.032215063,0.019284476,0.030453375,0.052094527,0.063134275,0.06677561,0.037116837,
-0.0447522,0.17100641,0.7293645,1.0,0.6412692,0.1069596,0.02941344,0.050346978,0.07363645,0.06359972,0.061392445,0.069447085,0.052830275,
-0.00038299558,0.3724812,1.0,0.77796966,0.3811671,0.07353919,0.05521399,0.06253182,0.0791682,0.089315236,0.07710455,0.06673249,0.14626798,
0.07400739,0.23534554,0.18004587,0.26159176,0.5645496,0.6491984,0.66713804,0.8105772,1.0,0.8598758,0.6755959,0.49227515,0.29727417,
0.57382566,0.90631574,0.9625312,1.0,0.9470072,0.92865294,0.8837324,0.79489875,0.7649632,0.700599,0.6837142,0.7648111,0.81580764,
-0.1822566,0.8011226,0.66191363,0.6480136,0.61513555,0.5228274,0.46114248,0.5192189,0.69234437,0.862184,1.0,0.9686136,0.97024286,
0.01916989,0.47422266,0.2558836,0.44212085,1.0,0.59290165,0.4372725,0.4995021,0.67320496,0.8860712,0.96042836,0.7607074,0.68538576,
0.41223475,0.017906353,0.06953064,0.5660443,1.0,0.36400118,0.028794035,0.012524448,0.021904126,0.021784417,0.10827792,0.32845598,0.063580245,
-0.088153474,0.39503655,0.2665278,0.36889344,0.6690178,0.85888654,0.7361195,0.6358833,0.8062008,1.0,0.94518,0.6961652,0.59049624,
-0.08238771,0.10037216,0.12073789,0.17297825,0.18351877,0.21358879,0.4598861,1.0,0.60310936,0.2576571,0.14487845,0.12321924,0.097427264,
0.80335325,0.29391128,0.37245947,0.79223615,1.0,0.6555525,0.29505196,0.24919261,0.23083323,0.22030881,0.22323854,0.25276798,0.25220242,
0.2715265,0.14602754,0.20665027,0.74944705,1.0,0.70106286,0.12181288,0.05313705,0.05772957,0.07760339,0.098504096,0.11153758,0.12960139,
0.07532498,0.31535622,0.2937012,0.33036754,0.38567802,0.42061946,0.4182881,0.38276318,0.35648963,0.46652967,0.88725877,1.0,0.5197475,
0.043925066,0.2566818,1.0,0.9778941,0.45379934,0.033805713,0.0050819768,0.006107525,0.009164293,0.011043871,0.013678496,0.029152112,0.07260338,
0.22569554,0.5330058,1.0,0.70339197,0.47065002,0.37820384,0.27267742,0.19289967,0.13686077,0.116805464,0.16138437,0.2518579,0.3339852,
0.35964188,0.7172941,1.0,0.7128907,0.50300634,0.45040336,0.38977173,0.28540882,0.21926683,0.18729204,0.19639497,0.28480142,0.5215717,
0.11732294,0.37244326,0.491453,0.7907728,1.0,0.78597766,0.516859,0.43923974,0.3797549,0.34120998,0.4272828,0.4314143,0.31983605,
0.13521416,0.6145647,0.43948206,0.29555702,0.24936943,0.3712499,0.8386598,1.0,0.42957455,0.3201236,0.3903298,0.7652783,0.8600617,
0.10393841,0.16346996,0.14345135,0.11854404,0.10044224,0.19732466,0.6103205,1.0,0.32580948,0.12379558,0.13838206,0.17551483,0.17830984,
0.15852164,0.18643054,0.092070386,0.08816015,0.10778907,0.089068845,0.14168024,0.52445674,1.0,0.4699801,0.26218712,0.47271168,0.38041633,
-0.12507991,0.3197711,0.08804137,0.092529826,0.14843018,0.13659869,0.14703967,0.24342258,0.41489616,0.7211103,0.55289704,0.5590681,1.0,
0.009205518,0.42793453,0.25075537,0.62797004,0.6442065,0.27901313,0.25634778,0.4510177,0.78378385,0.6135847,0.30885568,0.5421542,1.0,
0.5897064,0.33757147,0.36072376,0.45611584,1.0,0.9974099,0.3610259,0.31313926,0.28393918,0.24995942,0.25822726,0.2744656,0.29295465,
-0.2667908,0.11501405,0.1180798,0.4752304,1.0,0.27225444,0.09469526,0.103265926,0.1274831,0.16000071,0.18402232,0.25934365,0.12762193,
-0.17083628,0.028903397,0.13281599,0.91928434,1.0,0.16492243,0.009810826,0.008614078,0.012226158,0.013581314,0.032714095,0.046095375,0.009210223,
0.20930462,0.14615397,0.63287514,1.0,0.6923436,0.09054399,0.01347273,0.016899593,0.024667483,0.028795714,0.06123364,0.10057481,0.057029113,
-0.23017767,0.5855942,1.0,0.32944486,0.064437546,0.08107899,0.12593882,0.22180715,0.31323725,0.3145403,0.2342405,0.15609981,0.23877518,
-0.02286505,0.97590643,0.5162654,0.215007,0.15109795,0.17396683,0.17158097,0.34429017,0.56545055,0.70024794,0.77859455,1.0,0.950018,
0.5201651,0.9145976,0.9640022,1.0,0.95971966,0.9473188,0.9112904,0.81955075,0.77411616,0.7201618,0.7140543,0.77662504,0.81933635,
-0.103899434,0.7704201,0.68773335,0.5899031,0.56160796,0.5526018,0.5580305,0.56602484,0.6303039,0.7355686,0.8765039,1.0,0.8843437,
0.05302609,0.3749977,0.28717163,0.34511107,0.33072075,0.35420343,0.4139286,0.5060613,0.784049,1.0,0.99069405,0.98958445,0.71918464,
0.0011264249,0.037786633,0.16348837,0.863829,1.0,0.45079175,0.038904402,0.01832252,0.028816381,0.026366472,0.046082906,0.103444934,0.051537987,
0.07217945,0.5534768,0.5194613,0.37535897,0.31295094,0.30531642,0.3434969,0.42396057,0.5878618,0.98245084,1.0,0.7769952,0.5919108,
-0.21023725,1.0,0.47159892,0.32297924,0.33642587,0.18008457,0.11323069,0.12338917,0.28093368,0.79753685,0.70136327,0.23177892,0.301554,
0.31802064,0.2636534,0.21759355,0.22175771,0.24376774,0.19820738,0.18605565,0.20216918,0.32678166,0.9048604,1.0,0.34943524,0.29898483,
0.023289306,0.90646404,0.43385547,0.3151703,0.4026532,0.24433012,0.21183515,0.2743691,0.37777403,0.7837058,1.0,0.61508185,0.79860586,
-0.48341054,0.25019965,0.2486186,0.23087429,0.27632427,0.17660193,0.1375442,0.12248694,0.13498396,0.20444779,0.63588226,1.0,0.43340755,
0.33174086,0.43809447,0.5229841,0.4610613,0.45659915,0.3189783,0.260588,0.22492655,0.24083063,0.3051445,0.46929193,1.0,0.670595,
-0.30293873,0.12566075,0.094692744,0.0832765,0.10227184,0.06665766,0.050345637,0.061025426,0.072991304,0.122955956,0.5930072,1.0,0.39549947,
-0.026633222,0.12285608,0.1472948,0.03819503,0.027814237,0.022591475,0.018995484,0.020152567,0.024386002,0.1408172,0.85770124,1.0,0.20406637,
0.55714875,0.84906226,0.82642144,0.88569874,1.0,0.76826775,0.68269694,0.66737974,0.77787983,0.856211,0.6710651,0.67546177,0.8844887,
0.040008757,0.20745516,0.10719641,0.1995335,0.2665333,0.11981683,0.11055551,0.13007839,0.14066239,0.30191454,0.4306371,1.0,0.8794291,
0.07391866,0.31909376,0.23533921,0.44811073,0.91327447,0.49654597,0.34331796,0.35427898,0.43173575,0.5581326,0.49738854,1.0,0.9163579,
-0.54544127,0.28345516,0.03380885,0.04704421,0.06866354,0.037704255,0.02774302,0.022967974,0.016063102,0.014490965,0.035791844,0.45127195,1.0,
-0.2770973,0.25891095,0.021733405,0.111173086,0.27387014,0.05388695,0.010272517,0.01856723,0.026828943,0.059604514,0.075918205,0.54669106,1.0,
0.08474217,0.29156566,0.053562608,0.224063,0.5204246,0.13171227,0.02124948,0.02617835,0.038202763,0.07605051,0.09680167,0.5350414,1.0,
0.38154826,0.76489896,0.90533596,1.0,0.8994549,0.88323754,0.84006786,0.72627974,0.65139514,0.6391973,0.62792456,0.6834688,0.6807534,
-0.26404777,0.44770885,0.8545321,0.5451455,0.47346193,0.46157497,0.43583733,0.3792005,0.3214033,0.32655862,0.6138583,1.0,0.49240813,
-0.100202054,0.17113309,0.09966778,0.13499968,0.23737635,0.17506646,0.1534572,0.14512865,0.17231964,0.25154287,0.5160094,1.0,0.5419054,
-0.08352284,0.5922012,0.23344685,0.22702892,0.24919821,0.26417625,0.27705276,0.38234648,0.45326796,0.43612394,0.6392153,0.78295696,1.0,
-0.10917242,0.4866117,0.20890759,0.15584405,0.18756558,0.22949491,0.29009572,0.41644204,0.5516873,0.7718351,0.7993173,0.8680085,1.0,
0.00813234,0.5483279,0.49019775,0.34789,0.39284077,0.43560156,0.34703767,0.35263222,0.62157476,1.0,0.70563173,0.5733529,0.77365744,
0.60355914,0.52072996,0.8903316,1.0,0.7608852,0.4679459,0.42426342,0.39043555,0.37071773,0.35211083,0.3437629,0.33794954,0.37687278,
-0.04645728,0.4632226,0.4137878,0.9692355,1.0,0.38115212,0.25890476,0.40711182,0.49349537,0.4359902,0.8120337,0.9852979,0.5833919,
0.1016149,0.19004045,0.5398759,1.0,0.5324914,0.09328968,0.0634829,0.15823327,0.09439079,0.1695536,0.35152456,0.20939821,0.16212398,
0.033578563,0.18251072,1.0,0.53855604,0.05497446,0.02032686,0.023896553,0.024431799,0.03084476,0.06622555,0.06015581,0.03263807,0.039054208,
0.055906966,0.55884707,1.0,0.40203413,0.1462127,0.09466803,0.1236879,0.12617327,0.22500989,0.3577931,0.25496477,0.2352948,0.31307447,
0.036905218,0.48807678,0.339888,0.42672727,0.50293386,0.42756414,0.40332204,0.51251346,0.6725803,0.8912565,0.9739062,1.0,0.69804984,
0.3887636,0.9092864,0.9887097,1.0,0.95744896,0.8919569,0.8229468,0.74172854,0.7044511,0.69117415,0.6830655,0.7001222,0.77626723,
0.09249517,0.7894777,0.70013934,0.58775026,0.4759425,0.37221313,0.304482,0.28106755,0.38493022,0.7863966,1.0,0.7452118,0.76391906,
0.10828792,0.14187983,0.14327976,0.16680354,0.18313825,0.19612522,0.19829455,0.17966616,0.1799189,0.29992554,0.8349732,1.0,0.32531106,
-0.5630417,0.5246741,1.0,0.58419794,0.17006926,0.013133766,0.007277011,0.009047523,0.008686345,0.02097399,0.022622215,0.053822134,0.23395047,
0.31696564,0.47671133,0.49171132,0.79571134,1.0,0.76314557,0.51190495,0.3483341,0.2803159,0.26543385,0.34400818,0.47215122,0.5152164,
0.29353988,0.77251804,0.67266494,0.81917536,0.87722844,0.8505835,0.76706743,0.6150682,0.5209881,0.4671294,0.48297945,0.6570972,1.0,
0.621099,0.44254652,1.0,0.830483,0.45399556,0.17112426,0.13323861,0.12269249,0.115148656,0.108619176,0.11052614,0.12599315,0.21355306,
0.41315973,0.53480905,0.34949264,0.23897474,0.22966875,0.2308868,0.20120741,0.24219267,0.21746345,0.34580678,0.5463324,1.0,0.926246,
0.059160367,0.93884856,0.273021,0.07512645,0.05115521,0.04221311,0.03602474,0.03476245,0.047916844,0.091507524,0.28630048,0.83038867,1.0,
0.15557647,0.25607198,0.8142755,1.0,0.6821902,0.16271721,0.083851494,0.09569639,0.12670787,0.207541,0.27767867,0.59396106,0.32352504,
-0.09317602,1.0,0.51059836,0.18215893,0.06463152,0.03167544,0.025220348,0.039863236,0.059530582,0.1117177,0.18053247,0.4905735,0.80072564,
-0.086268574,0.471698,0.13754952,0.119599044,0.20352738,0.10824235,0.06434428,0.08974591,0.15383112,0.27476993,0.23871094,0.5224557,1.0,
0.6393091,0.6999949,1.0,0.87813824,0.64182526,0.46804678,0.41640094,0.37246317,0.36676782,0.3749253,0.3934028,0.434696,0.5244041,
-0.29477298,0.42650366,0.38263717,0.38916743,0.46954754,0.39816648,0.3654211,0.4082321,0.4389642,0.527631,0.6838307,1.0,0.6614083,
-0.042731345,0.34129152,0.17802113,0.16024546,0.14221862,0.14178252,0.14387855,0.17457306,0.46772572,1.0,0.7991543,0.81596506,0.43326387,
0.0127905505,0.28026375,0.10365886,0.14040354,0.18162106,0.1544616,0.12202153,0.13237219,0.20936178,0.34819284,0.6595385,1.0,0.7053207,
-0.7133169,0.01928165,0.0027033023,0.0018123277,0.002437039,0.006554411,0.05246361,0.24185944,0.48569658,0.9235931,1.0,0.44873986,0.14958037,
0.021134043,0.34752753,0.2029662,0.17218243,0.22189143,0.28195417,0.38382518,0.56204844,0.78352237,0.9258983,1.0,0.78658414,0.46027553,
0.35733894,0.93746704,1.0,0.99910086,0.91526026,0.88887846,0.8402172,0.7393836,0.70845693,0.6818469,0.69739723,0.78106517,0.82634157,
-0.009263522,0.45623344,0.38975042,0.36071026,0.355171,0.38953874,0.37836882,0.40633944,0.52351886,0.68198025,0.85499537,1.0,0.63059396,
0.057068188,0.29737115,0.23977666,0.2761516,0.299865,0.3646409,0.41248918,0.51513386,0.6941662,0.9243785,1.0,0.88761705,0.5251604,
-0.06911642,0.2589273,0.16253904,0.16419737,0.14953192,0.17496255,0.25014976,0.34413692,0.513346,0.65791917,0.88205266,1.0,0.5286425,
0.029803736,0.31173825,0.17931248,0.14212632,0.18413389,0.24286358,0.2875094,0.4456049,0.68582684,0.97878325,1.0,0.7246642,0.49768493,
-0.002197073,0.38185766,0.17952067,0.1553149,0.2051793,0.23956555,0.2314192,0.47368926,0.6270182,0.84156865,1.0,0.862008,0.7258913,
0.018282719,0.14392905,0.12498072,0.18633921,0.2446651,0.26743335,0.32207394,0.5123254,0.7960168,1.0,0.81827945,0.45594475,0.2351743,
0.22285521,0.33663577,0.288142,0.30699283,0.36343306,0.42378145,0.47603723,0.57831925,0.7839247,0.99635226,1.0,0.74024796,0.4748816,
0.009571633,0.5873318,0.51135314,0.45372465,0.42711547,0.4219529,0.43490282,0.5148157,0.7191085,0.94336396,1.0,0.8498811,0.6791849,
0.008317423,0.6746365,0.5733286,0.5033828,0.4690348,0.4522483,0.45768207,0.53136706,0.72636896,0.94042933,1.0,0.89243054,0.79564875,
0.00048870954,0.7225805,0.60824937,0.5533257,0.5485434,0.5432016,0.54844636,0.5929662,0.7538976,0.94958395,1.0,0.93377715,0.8955957,
-0.00021333837,0.397763,0.047583714,0.0302303,0.0402905,0.037345044,0.0364949,0.0522211,0.070274144,0.10383087,0.070491776,0.27246654,1.0,
-0.00022918232,0.30127352,0.017577967,0.007688988,0.008772575,0.007832966,0.009390714,0.012998197,0.01889714,0.030408658,0.036904942,0.35471824,1.0,
0.00017288224,0.3033797,0.015726753,0.020409191,0.039795164,0.009913346,0.004043188,0.0042304127,0.006330071,0.009351809,0.018856462,0.34516403,1.0,
-6.581005e-05,0.8574978,0.96185106,1.0,0.94381154,0.7737758,0.5817938,0.43620145,0.32167786,0.3140433,0.42477503,0.5630253,0.67782044,
0.0017841771,0.52662396,0.6397622,0.93331015,1.0,0.82743764,0.63435394,0.42913708,0.28173,0.22980683,0.29391932,0.4125818,0.47055367,
0.038539115,0.5507065,0.6482697,0.8233787,0.9518132,1.0,0.9438677,0.7469714,0.56262106,0.460688,0.43875158,0.46312094,0.49699515,
-0.014791609,0.42257267,0.50624794,0.66219354,0.8452632,0.9973138,1.0,0.8356518,0.6584796,0.53741676,0.46304208,0.4079318,0.3841947,
-0.075686865,0.29588065,0.38340065,0.587545,0.822585,1.0,0.8661754,0.5385679,0.31221458,0.21575609,0.19646972,0.2543439,0.29754493,
-0.16226305,0.3919873,0.46744668,0.61784035,0.8111671,0.9845218,1.0,0.7938193,0.5537346,0.3934892,0.32615092,0.31945372,0.34423128,
-0.03945763,0.33995888,0.4186779,0.5662054,0.77149785,0.9609745,1.0,0.8453066,0.6399799,0.48216075,0.3858648,0.3254294,0.29999667,
-0.0008813884,0.20247906,0.29384708,0.4712849,0.71472096,0.93658453,1.0,0.8690577,0.67198324,0.50678253,0.3755274,0.25764588,0.18050815,
0.00012325504,0.19878575,0.28391996,0.4665279,0.71416134,0.9342102,1.0,0.87990856,0.6957666,0.536842,0.40002918,0.27153805,0.19443806,
-2.9988156e-05,0.41083163,0.12762287,0.19911271,0.25094274,0.14780626,0.12450448,0.12793194,0.14102577,0.14373273,0.14246613,0.3604676,1.0,
-1.42733115e-05,0.9088284,0.88452184,0.86418676,1.0,0.5342623,0.36133957,0.44477028,0.5332133,0.43612993,0.31156248,0.5215838,0.8518051,
6.0956656e-05,0.3898046,0.5863007,0.90610516,1.0,0.42906702,0.30969295,0.2762449,0.31243053,0.3093577,0.40100154,0.7310372,0.8457223,
