6.6271212e-05,5.5859971e-04,4.2704443e-04,8.6186854e-05,1.5185576e-02,5.7994042e-02,1.5514981e-04,4.8805032e-02,8.7575507e-01,9.6702436e-04
0.17414962,0.028151017,0.013690368,0.03860962,0.01123452,0.0033304412,0.016860195,0.2860639,1.0,0.52733743,0.07394221,0.018177098,0.03802181,
0.19467735,0.049664453,0.08922084,0.43638635,0.101628326,0.0038655056,0.019780789,0.29166904,1.0,0.381857,0.04663868,0.016697427,0.06865504,
-0.22644378,0.0204293,0.013013813,0.1982301,0.32570523,0.023820076,0.04696659,0.15178075,0.44484523,1.0,0.18244778,0.02372769,0.021349333,
-0.27922374,0.5216402,0.51001227,0.4844186,0.45284522,0.42678928,0.45355365,0.3538976,0.3087764,0.3479998,0.5821954,1.0,0.64792866,
0.18096648,0.3736995,0.13504687,0.17355776,0.22758885,0.19132951,0.20574476,0.27867013,0.18837136,0.16906108,0.21117957,0.33873883,1.0,
-0.44618165,0.67703813,0.8649261,1.0,0.92395,0.78957987,0.80817574,0.91291153,0.66973615,0.5963406,0.7033369,0.8390265,0.8583615,
0.24294151,0.60037416,0.6978206,0.93483317,0.9316615,0.9251283,1.0,0.9948674,0.8671493,0.8089074,0.71526575,0.6508219,0.5937237,
0.55879724,0.08715345,0.11257738,0.14018399,0.15018582,0.1492513,0.1576767,0.22780566,0.38573256,1.0,0.9356641,0.24483797,0.08960066,
-0.4356707,0.61352307,0.6288241,1.0,0.7070846,0.4284185,0.39475033,0.33735162,0.3005335,0.3240369,0.35856596,0.45272756,0.5422736,
-0.2780311,0.44925365,1.0,0.47331956,0.3590262,0.2822124,0.27606833,0.3277431,0.27196363,0.29097363,0.24826793,0.19086456,0.14460935,
0.41567162,0.36007798,1.0,0.9515914,0.4509594,0.34762472,0.31556717,0.3101363,0.2742121,0.37398142,0.4235439,0.3136077,0.3410557,
-0.19143915,1.0,0.81365013,0.36159018,0.3613956,0.33777133,0.41793206,0.4565514,0.65695816,0.6149882,0.2993037,0.29837793,0.4666058,
0.0045141685,0.60765827,0.092256665,0.07678741,0.080257684,0.07501307,0.090929486,0.12210051,0.09490842,0.0634864,0.06769873,0.28216672,1.0,
-0.05499161,0.6165018,0.24674332,0.25675407,0.2394964,0.17501803,0.1711177,0.33804384,0.20647955,0.08197513,0.07876803,0.2396201,1.0,
0.29866543,0.20152292,0.08940984,0.10237461,0.05818825,0.015124096,0.13704291,0.5039358,0.10799882,0.051915497,0.060799763,0.50427485,1.0,
-0.021324506,0.052853115,0.03574664,0.020931793,0.008346995,0.018911246,0.040031213,0.0099621145,0.008194354,0.051019557,0.31610805,1.0,0.34675214,
0.12513997,0.12509243,0.043752942,0.010259743,0.00793807,0.008636215,0.019319255,0.020894444,0.020268245,0.05381004,0.33956277,1.0,0.46468,
-0.009144472,0.66827273,0.20254514,0.51246756,0.2833925,0.054187596,0.069939025,0.22418356,0.104363315,0.06833676,0.2184068,0.3703079,1.0,
0.42863622,0.0100913355,0.010799999,0.011561052,0.009599348,0.03147615,0.046813823,0.3565935,1.0,0.635497,0.097160295,0.019484496,0.021789085,
0.11298978,0.031496093,0.009761071,0.06426094,0.020922897,0.0028331822,0.0062835654,0.18451296,1.0,0.2873269,0.008209848,0.043191656,0.2279276,
0.22649656,0.017483167,0.010506219,0.063393444,0.01675361,0.0013354117,0.0044723637,0.19125898,1.0,0.27219257,0.004843744,0.026082695,0.10787031,
-0.044138312,0.057197183,0.0128787225,0.04606321,0.03990321,0.0036079774,0.0066589573,0.0785551,0.8093789,1.0,0.102422,0.013835867,0.038278878,
-0.18232742,0.04682067,0.060519073,0.12355856,0.011381136,0.012813322,0.04195738,0.6486763,1.0,0.15698746,0.018588902,0.034006514,0.116191,
-0.71398485,0.6779204,0.57179075,0.5490818,0.63870615,0.6942184,0.7658922,0.82524645,0.95072144,1.0,0.9940703,0.9439232,0.8255144,
-0.20527394,0.35143235,0.44061157,0.5410282,0.49513954,0.32490194,0.28377622,0.50363374,1.0,0.53808534,0.24918295,0.26417,0.31025884,
-0.45601013,0.6894375,0.8312916,1.0,0.9370284,0.6295388,0.5266173,0.49441424,0.6492704,0.6515986,0.53396267,0.5628703,0.628333,
-0.1808094,0.8093561,0.90341777,1.0,0.9407,0.7809417,0.7025646,0.7407204,0.8576397,0.70506483,0.6476229,0.66669285,0.7050607,
0.048430134,0.935703,0.98258895,1.0,0.9281033,0.7844913,0.67352957,0.6000508,0.6123603,0.61117244,0.65777874,0.7305079,0.8112804,
0.27154914,0.90919524,0.9585685,1.0,0.96959496,0.8084135,0.7136009,0.6629072,0.7532067,0.7434535,0.770683,0.82142955,0.8700614,
0.24811672,0.8754716,0.907094,1.0,0.9204028,0.8159709,0.78776175,0.7231136,0.77381784,0.7762628,0.7928019,0.8032457,0.8197562,
0.8587288,0.8340437,0.8778137,1.0,0.9279761,0.8168528,0.7803065,0.73387885,0.80558056,0.7944037,0.81149095,0.814442,0.79892534,
0.58973813,0.91608423,0.96627647,1.0,0.98829824,0.9250491,0.8737091,0.8313344,0.8432797,0.8696529,0.9238678,0.89948654,0.8733105,
0.21322198,0.88274086,0.9544574,1.0,0.9740372,0.88389605,0.81170833,0.73416036,0.7589922,0.7176981,0.72228414,0.75392306,0.7888677,
-0.2014172,1.0,0.9408511,0.88448626,0.89403975,0.8238741,0.7951521,0.6659983,0.64333266,0.6996215,0.76708245,0.86037385,0.8965014,
-0.14320128,1.0,0.8585931,0.52930665,0.6287311,0.45589897,0.63595396,0.6863387,0.7290029,0.5437115,0.7133836,0.858582,0.7091077,
-0.04025086,0.47631106,0.379058,0.60656345,0.9498978,0.7853902,0.50290877,0.4902781,0.7477185,0.6382827,1.0,0.915978,0.5817445,
0.011099366,0.33258244,0.33189288,1.0,0.2950182,0.022895297,0.020299032,0.09944288,0.42929253,0.22457689,0.07346951,0.21212561,0.58634174,
-0.040826503,0.7358977,0.6768743,0.68391514,0.72908825,0.6779553,0.63538235,0.79289657,1.0,0.93543136,0.72055835,0.50118893,0.46283734,
-0.008134663,0.26949143,0.21373494,0.13568835,0.11605581,0.09945368,0.064418934,0.11523139,0.15690729,0.6195287,1.0,0.51838756,0.47282392,
0.01219394,0.19852205,0.26744998,1.0,0.39259392,0.026888369,0.02700552,0.23637189,0.62313014,0.23028632,0.034420647,0.19282451,0.48008955,
-0.03133302,0.43925628,0.20204477,0.14891262,0.15325138,0.13263318,0.14837061,0.26297784,0.31422842,0.6134663,0.8900906,1.0,0.7620655,
-0.002959777,0.116158344,0.1244553,0.46586174,0.16595648,0.012305703,0.04274845,0.44633168,1.0,0.19706656,0.02880947,0.08384519,0.24672721,
0.0254153,0.8799359,0.9396949,0.8182448,0.96784824,0.94680965,0.8595777,0.9042302,0.92918384,0.977578,1.0,0.92350584,0.7248462,
-0.0048076287,0.80166453,0.79721844,0.59011847,0.57988125,0.6608574,0.7898298,0.8037155,0.815596,0.8930854,1.0,0.60722584,0.68569267,
0.8894676,0.9934433,1.0,0.91212356,0.8386956,0.80781996,0.7093671,0.5749227,0.57632035,0.58635753,0.6673185,0.7790451,0.8823325,
-0.5788367,0.86968654,0.7817543,0.7817913,0.86405087,0.96145797,0.8763454,0.8023325,1.0,0.81263196,0.65464365,0.7323383,0.79698676,
-0.21923572,0.8149763,0.7568461,0.786654,0.88650477,1.0,0.94818604,0.8590822,0.90265983,0.7968907,0.6702166,0.70158136,0.7459652,
-0.59422123,0.9513317,0.92078,0.8867435,0.9126521,1.0,0.96650267,0.904691,0.8779003,0.7664937,0.7311069,0.78403777,0.8720278,
-0.18501738,0.9170562,0.8433245,0.806595,0.88341683,1.0,0.930274,0.85639155,0.7880577,0.6825499,0.6554853,0.75141525,0.79141164,
-0.35846317,0.99955696,1.0,0.8968453,0.8220794,0.79409385,0.7157195,0.5533075,0.50368655,0.48779488,0.56535286,0.7155281,0.8821287,
0.402252,0.7899976,0.70986897,0.747828,0.8608469,0.9646638,1.0,0.9263369,0.87584436,0.7040212,0.62312007,0.7070461,0.772352,
0.29282138,0.34839287,0.3638894,0.48394218,0.68754375,0.96288204,1.0,0.8681832,0.7620876,0.54115194,0.38290465,0.340557,0.3079484,
0.12063571,0.41329435,0.5188457,0.63917536,0.79238087,0.9646744,1.0,0.93571275,0.8315384,0.6242498,0.47736204,0.37625757,0.32217196,
-0.090103485,0.56467736,0.61723214,0.70026445,0.8198762,1.0,0.9096549,0.8215767,0.7384593,0.61013126,0.54179335,0.49762154,0.5139766,
-0.66992295,0.99168694,1.0,0.9042181,0.7888383,0.69147784,0.6002442,0.49954998,0.47306213,0.48831645,0.59522635,0.7776452,0.9178587,
-0.58797383,0.7485547,1.0,0.89031625,0.751974,0.7385848,0.7386767,0.8267891,0.7364338,0.67705655,0.70883214,0.63938504,0.6071922,
0.5956086,0.8245562,1.0,0.9598313,0.8634958,0.8534293,0.8623689,0.8619405,0.772443,0.7226525,0.76464754,0.7472286,0.7138903,
-0.048975326,0.8482763,0.9570348,0.9969699,1.0,0.98698074,0.9496622,0.92625767,0.88537896,0.7871929,0.81736654,0.740535,0.7129805,
-0.053770177,0.9101556,0.99640477,1.0,0.9815986,0.96802,0.89903134,0.80750453,0.7402486,0.7539663,0.83757085,0.785562,0.7996409,
0.11228773,0.92661244,0.8605909,0.85427785,0.92087865,0.9950595,1.0,0.8890834,0.68025464,0.54068726,0.5233034,0.6712505,0.8510098,
-0.69692093,0.7946662,0.92556125,1.0,0.9360429,0.66139543,0.59295905,0.60925245,0.5975944,0.59272385,0.629252,0.6817343,0.74889904,
-0.75373334,0.9036655,0.9682304,1.0,0.97157973,0.8580734,0.79245067,0.723224,0.7387619,0.762678,0.80781597,0.8286551,0.83601075,
-0.45934427,0.966621,1.0,0.9880977,0.9526504,0.8913214,0.8240874,0.74694514,0.7508539,0.7456838,0.7843212,0.84077686,0.9048083,
0.10622668,0.48068902,1.0,0.82643586,0.48032627,0.32067767,0.27161703,0.24071355,0.26001802,0.26846433,0.25271702,0.27279046,0.31108618,
0.25158122,0.033016477,0.009531561,0.006928585,0.007079378,0.019002348,0.06195877,0.03041216,0.01464271,0.035730444,0.19513178,1.0,0.4345897,
0.24991919,0.006049795,0.005281709,0.0036296174,0.0027878382,0.011817198,0.008155101,0.003531822,0.010811984,0.122219004,1.0,0.77189845,0.047081146,
-0.023668189,0.009136825,0.007992912,0.0053797504,0.0029660359,0.007947558,0.0076802936,0.0031896553,0.007026221,0.055582907,0.68535036,1.0,0.118620865,
-0.07047102,0.2886786,0.018405516,0.01193183,0.026389908,0.014201962,0.009129616,0.010464274,0.011750847,0.025343537,0.06413324,0.4767751,1.0,
-0.009019455,0.3233987,0.23725012,0.13871217,0.11242875,0.25040448,0.21309508,0.15727782,0.25656685,0.65969896,1.0,0.70550716,0.45186985,
-0.0036655068,0.55431736,0.35574484,0.24711165,0.245663,0.31741232,0.34936967,0.3248424,0.35092527,0.6249666,1.0,0.6787781,0.47315088,
-0.0018207993,0.0020302748,0.001654842,0.0023833911,0.001802465,0.0076942327,0.12985289,0.9084504,1.0,0.16222079,0.014545506,0.0061263386,0.0045641605,
0.0025520772,0.1887761,0.29953405,0.7821952,0.886549,1.0,0.45393643,0.37907034,0.40419647,0.48947278,0.46447152,0.25272873,0.21286257,
-0.013235899,0.14749677,0.15423322,0.3845526,0.4522042,1.0,0.69958043,0.24800219,0.15831591,0.12606172,0.17071955,0.12625864,0.12573694,
0.026315106,0.3514685,0.38704577,0.3984662,0.54453516,0.76758885,1.0,0.6619444,0.53341734,0.45181468,0.4672376,0.5035589,0.54003227,
-0.0024702305,1.0,0.81103605,0.4644044,0.22250935,0.11244911,0.10063081,0.1796195,0.36635292,0.59968394,0.7402802,0.7635792,0.92941225,
-0.0013591923,0.09328017,0.11205164,0.06483244,0.08215563,0.09517586,0.06959818,0.2135874,1.0,0.95053005,0.25572956,0.08912559,0.056401417,
-0.08107601,0.004638334,0.0057624998,0.005761492,0.0037629236,0.006921993,0.05794096,0.67869276,1.0,0.14982349,0.015369829,0.007957111,0.008141049,
-0.07575176,0.0050182333,0.0023588084,0.0025256155,0.0042702486,0.010944457,0.038275152,0.43715274,1.0,0.22039416,0.01960039,0.018210202,0.02493795,
0.011857796,0.01916275,0.00530875,0.007567065,0.013346809,0.0057969023,0.0070729232,0.07311134,0.63006216,1.0,0.21232921,0.022678085,0.025735967,
0.09852621,0.0035301931,0.0050548473,0.001569655,0.0022084934,0.004857661,0.0007268248,0.0003910163,0.044425823,0.4850899,1.0,0.24921797,0.009169044,
-0.008333145,0.0025312752,0.0020397333,0.001335576,0.0005638493,0.00035104307,0.0003003466,0.00063056155,0.03433319,0.420808,1.0,0.29838,0.014393328,
-0.0037549697,0.62534255,0.93481284,0.8976123,0.18468836,0.1736705,0.20771505,0.23211439,0.2943854,0.44449362,1.0,0.69904315,0.29018313,
-0.08337886,0.00052649475,0.00065629045,0.00268931,0.0013875827,0.0012498618,0.016344165,0.23208989,1.0,0.6716703,0.080722794,0.010321346,0.0025582633,
-0.1570559,0.00057593617,0.001954262,0.007761048,0.0022496425,0.0015321443,0.029906204,0.36121798,1.0,0.3061054,0.018177042,0.0005749008,0.00069903146,
-0.22280708,0.08056338,0.11826144,0.08932818,0.028967675,0.017403156,0.15261537,1.0,0.89693105,0.16460066,0.09872225,0.09251233,0.07947811,
-0.16813834,0.034924604,0.03707108,0.027038932,0.015701985,0.04329866,0.3067329,1.0,0.4375496,0.06066676,0.03260759,0.029694732,0.02872222,
-0.0403076,0.020561337,0.0207906,0.01743352,0.017973233,0.10152251,0.6089346,1.0,0.23264109,0.023069145,0.030260924,0.03300167,0.010452002,
-0.07450007,0.036297932,0.01977615,0.021015547,0.074512385,0.33094078,1.0,0.4947763,0.06455511,0.012669982,0.018376421,0.013686211,0.014170044,
-0.0025486092,0.094945535,0.09685098,0.20983492,0.55536073,1.0,0.26974967,0.066773035,0.029363647,0.044337302,0.103695035,0.11548721,0.09142143,
-0.0044403,0.59120667,0.786288,1.0,0.893192,0.5145745,0.3224366,0.23335741,0.15198335,0.2549883,0.660437,0.5932033,0.44446367,
0.003189358,0.5247336,0.93420094,1.0,0.90066016,0.54314786,0.24351011,0.20124714,0.12504654,0.27613047,0.7367418,0.54982543,0.29504818,
0.04657066,0.3652178,0.63859165,1.0,0.80687904,0.41918904,0.23360014,0.20219941,0.11217713,0.20060402,0.5118661,0.45735866,0.27255195,
-7.5825454e-05,0.07165176,0.09978401,0.14509958,0.2124443,0.36239153,0.63023585,1.0,0.40304747,0.088448964,0.111213885,0.07159599,0.05054588,
-0.117950216,0.0035204964,0.0060516843,0.04250348,0.34866118,1.0,0.7290605,0.095047906,0.006117735,0.013379866,0.0056404406,0.0030146241,0.0037265029,
0.07993181,0.0076780976,0.02828077,0.32829002,0.79095364,1.0,0.21219793,0.0211133,0.0069183633,0.007829689,0.011812153,0.01617575,0.010833614,
-0.07990594,0.1834514,0.8837532,1.0,0.61149824,0.078407094,0.0053637335,0.00059235113,0.00046482446,0.0042626443,0.01321281,0.0066200215,0.031753965,
-0.027499853,0.035282962,0.07959316,0.548226,1.0,0.75942975,0.104760304,0.07796897,0.4362572,0.60397637,0.14495128,0.020902641,0.01983992,
-0.06572359,0.2411467,0.99571216,1.0,0.4938397,0.047889017,0.0026357537,0.001242775,0.0012149317,0.0045721773,0.004779582,0.0033123512,0.049763944,
-0.053281676,0.09934844,0.67642754,1.0,0.83426243,0.108505614,0.009629779,0.009412468,0.004195429,0.0013063524,0.0019029292,0.0019544857,0.0090793315,
-0.015525788,1.0,0.62666756,0.23199709,0.017486606,0.0016396517,0.00085620757,0.0011281525,0.0035007095,0.0049731964,0.025759915,0.14729951,0.47005248,
-0.001813731,0.72857344,0.3387428,0.3011805,0.42856404,0.56081504,0.5127062,0.763655,0.54237634,0.58358884,0.98413867,1.0,0.7813739,
-0.0018936511,0.6326496,0.42817923,0.4400897,0.6661691,0.9804151,0.658687,0.65361315,0.86614233,0.8912644,0.98555565,0.97913635,1.0,
0.00013815919,0.47951323,1.0,0.8877818,0.53532183,0.18919289,0.20416433,0.2582844,0.24043292,0.2529081,0.47102457,0.8876285,0.7958068,
0.0007644296,0.1705439,0.39139032,1.0,0.43084928,0.44862315,0.54999804,0.35787857,0.21299686,0.29068112,0.52701163,0.5462068,0.2264185,
-0.017405517,1.0,0.7282422,0.2602717,0.033905454,0.014747566,0.008942567,0.0063278098,0.0076346006,0.01533264,0.026259733,0.052800674,0.33185863,
-0.036846004,1.0,0.8906004,0.33138928,0.03825441,0.010020783,0.006226615,0.009885433,0.018826604,0.029021366,0.036732316,0.059708122,0.28625637,
0.109895535,1.0,0.5140971,0.15719365,0.02408798,0.010158074,0.0036678007,0.0046666428,0.00881405,0.010045473,0.041273084,0.20159064,0.5016498,
-0.088678874,1.0,0.3619083,0.07758281,0.03141654,0.01288371,0.004517877,0.005913814,0.01067796,0.01690116,0.094028555,0.45358002,0.7988243,
-0.056458965,0.8066153,0.25718442,0.049653187,0.028189855,0.01499085,0.008227975,0.009115574,0.018107578,0.04637246,0.17094105,0.7093063,1.0,
0.034353733,1.0,0.8700785,0.45639405,0.0929662,0.024688616,0.012573144,0.009843139,0.01001301,0.011252562,0.027206542,0.120784156,0.4403295,
-0.050491143,0.64014095,0.26335138,0.14625917,0.12251843,0.06428997,0.028706148,0.015684325,0.022687765,0.08863649,0.2601799,0.8318307,1.0,
0.028998435,1.0,0.3484516,0.09385853,0.072846666,0.03801791,0.021340005,0.01594482,0.018378703,0.030000243,0.14257114,0.663461,0.9940273,
0.019827843,0.820036,1.0,0.85426694,0.5333386,0.3133583,0.18607366,0.116773464,0.08003791,0.046148643,0.055221517,0.1639217,0.4409641,
0.0018179476,0.96981126,0.37774798,0.15246645,0.12556587,0.078632616,0.044175994,0.027254488,0.01855178,0.037272055,0.16696563,0.700713,1.0,
0.0023622257,1.0,0.8153218,0.63057566,0.4400328,0.26652747,0.16376486,0.11305793,0.09239354,0.04785075,0.07106676,0.19484402,0.5612372,
0.0023934995,1.0,0.477533,0.37047857,0.36507428,0.21259713,0.10066756,0.05458527,0.042155776,0.02663022,0.10553101,0.5256852,0.9251288,
0.01387305,1.0,0.5371922,0.29209968,0.18969119,0.102870844,0.04070747,0.02309987,0.02425968,0.02383978,0.07369138,0.32257962,0.6686524,
0.0033589096,0.68048584,0.68206334,0.98217255,1.0,0.5636708,0.22899047,0.12540777,0.104838945,0.08710301,0.12145799,0.3172413,0.67600775,
-0.0059232744,0.5816641,0.6500666,0.9654877,1.0,0.5714633,0.24366288,0.123868465,0.08725179,0.068769105,0.09823074,0.30182454,0.5820266,
-0.0015557582,0.6123911,0.65863067,0.9710929,1.0,0.58847934,0.2608998,0.13200188,0.083070315,0.058267567,0.09551237,0.2930143,0.6044225,
0.0067625577,0.6259293,0.65913534,0.9653053,1.0,0.6211778,0.31136855,0.15064172,0.067423075,0.03877927,0.073883615,0.28315306,0.63410383,
-0.007251613,0.6265845,0.68488216,0.97564363,1.0,0.62740004,0.32766488,0.15336075,0.05350184,0.029302001,0.069452584,0.27681598,0.6018902,
0.0056594936,0.6475789,0.6895033,0.9781829,1.0,0.6120011,0.29923412,0.13698652,0.044369526,0.023559734,0.06889578,0.28309724,0.6202764,
-0.00021045915,0.6594663,0.6872699,0.9801137,1.0,0.5879791,0.25937736,0.10723617,0.033947706,0.01752897,0.063018315,0.28452313,0.62706864,
-0.0033887618,0.5887303,0.65799046,0.9653167,1.0,0.60769755,0.29638305,0.136968,0.05272529,0.031825807,0.07183297,0.2523399,0.536579,
0.0059820795,0.58168066,0.6490733,0.965269,1.0,0.5958386,0.2741195,0.11928816,0.042204786,0.022347005,0.059670217,0.25557056,0.5571733,
-0.0033286498,0.5808188,0.6509968,0.96970844,1.0,0.5891003,0.26136792,0.10672604,0.033554267,0.01880058,0.055920344,0.24173793,0.55468225,
-0.0018307661,0.5250088,0.62883747,0.95713806,1.0,0.62161416,0.31259364,0.1346754,0.03160565,0.011736261,0.045515027,0.20744598,0.4734903,
0.0038749606,0.62416416,0.7101323,0.9849916,1.0,0.60858834,0.30503142,0.15612961,0.060976885,0.047052678,0.08738103,0.24972472,0.51609826,
-0.0032978419,0.5492927,0.6683476,0.9707954,1.0,0.6170961,0.32077256,0.1478937,0.05410549,0.039801974,0.07833744,0.20993909,0.43376133,
0.0013600993,0.53090835,0.65025526,0.9468897,1.0,0.6414181,0.28294596,0.11431997,0.05671311,0.08228469,0.17160314,0.27880847,0.5011931,
-0.0002753588,0.4668723,0.80791146,0.87248653,1.0,0.76494545,0.6299051,0.60828346,0.4223153,0.3773688,0.46292862,0.40716884,0.55317396,
0.005539238,0.7736584,0.63910526,1.0,0.9733992,0.8062913,0.53185606,0.34516442,0.4188968,0.45427498,0.31260523,0.26681677,0.5404612,
0.011262092,0.8843216,0.7884074,1.0,0.8951304,0.6771814,0.7820809,0.8132456,0.5844139,0.39567375,0.6857921,0.5190579,0.5591035,
0.0021836176,0.40067583,0.5191906,0.3464649,0.3395383,0.57188225,1.0,0.5377266,0.47519892,0.44382086,0.45506126,0.5383607,0.5190076,
0.0010240036,0.67795616,0.87992656,0.66211224,0.5890546,0.9347897,0.5632947,0.4047824,0.5347213,0.63992625,1.0,0.8228373,0.8312855,
-0.019991603,0.5918712,0.69443977,0.8726365,0.9953961,1.0,0.64961916,0.45667297,0.42833564,0.8203858,0.7690418,0.6657347,0.7577783,
0.019518368,0.3563418,0.68721896,1.0,0.54021394,0.58035225,0.5667987,0.39272824,0.55938536,0.51103127,0.66569024,0.7380433,0.58962154,
-0.017875075,0.7956741,1.0,0.74512875,0.9305873,0.7300717,0.70687824,0.6932739,0.43321127,0.7605774,0.97010374,0.48245814,0.45201662,
0.014666069,0.6573923,1.0,0.81789595,0.7056889,0.38042456,0.36612186,0.41554308,0.7145758,0.53762275,0.4184445,0.4724488,0.37802362,
0.016181715,0.5164727,0.48202437,0.666325,0.69574213,0.48368046,0.34658682,0.35043207,0.80909175,1.0,0.8344895,0.88407236,0.5869694,
0.017294018,0.3648586,0.5165612,1.0,0.543063,0.5602847,0.61399466,0.52000463,0.5390509,0.51286393,0.81214285,0.9665222,0.46793106,
0.03597568,0.9919125,1.0,0.7913963,0.6138223,0.87276554,0.9227289,0.65852433,0.41393575,0.665516,0.64947456,0.67809725,0.7148617,
0.053632718,0.6473641,0.5150971,0.38139442,0.4031615,0.39999062,0.24534191,0.2126578,0.38246226,0.5591201,0.7486785,0.82653874,1.0,
0.06277477,0.27431917,0.36460268,0.48398808,0.6693927,0.2670668,0.37897947,0.4631853,0.42496973,0.7031034,0.96994823,1.0,0.7789684,
0.08958077,0.5899672,1.0,0.6062488,0.43116152,0.4079401,0.75401783,0.6786553,0.84910834,0.6240226,0.6368832,0.6042411,0.55305076,
0.029596642,0.48793998,0.42779616,0.30190313,0.3267704,1.0,0.6129215,0.34942558,0.6164522,0.755784,0.4361132,0.31162143,0.46698034,
-0.020715812,1.0,0.7864621,0.5106081,0.43998915,0.5144875,0.39128998,0.47045124,0.38732016,0.47928885,0.6036896,0.3175861,0.3935493,
0.0043792943,0.49320358,0.43966693,0.3725726,0.57340246,0.40019694,0.3525585,0.37063667,0.37902838,0.77068824,0.9168403,1.0,0.70562065,
0.006167595,0.7145622,0.48833588,0.4621479,0.8633658,0.8345626,0.5484479,0.80625194,0.66256577,0.64056295,1.0,0.59609574,0.63519615,
-0.0035423166,0.92710686,1.0,0.42078274,0.59989583,0.34786886,0.45481172,0.552253,0.40513527,0.433722,0.39670238,0.5541491,0.8688059,
0.044355847,0.9898108,1.0,0.41443968,0.5883294,0.67860305,0.4306309,0.32011634,0.4262214,0.47582117,0.45198014,0.80883396,0.82648444,
-0.027796047,0.9095815,1.0,0.57270366,0.6205911,0.7857162,0.37834963,0.54972535,0.5831364,0.78415,0.6437004,0.58607346,0.87538266,
-0.01785652,0.5072486,0.8304624,1.0,0.46259287,0.6446626,0.65907407,0.6641125,0.7052709,0.41639355,0.67011476,0.5128651,0.5629043,
