8.2921788e-06,4.1864314e-06,4.6750716e-07,2.2645450e-05,2.9115978e-01,3.5446867e-02,1.3862116e-03,1.2387502e-02,6.5947580e-01,1.0824352e-04
0.06559141,0.45340127,0.38638586,0.37921456,0.48396474,1.0,0.9738207,0.32630706,0.2331165,0.29260853,0.33897933,0.35548958,0.46478423,
-0.34337628,1.0,0.83141303,0.49945927,0.32573515,0.27817518,0.3130301,0.30209726,0.37855947,0.53725946,0.6275113,0.65315694,0.83418524,
-0.09337718,1.0,0.91769457,0.74432856,0.69509435,0.675645,0.5933166,0.46258965,0.478251,0.5469489,0.60289013,0.6957428,0.8580592,
-0.040393572,0.4215592,0.441051,0.51509553,0.6709564,0.9130745,1.0,0.5569957,0.49004355,0.44952124,0.50990784,0.53089327,0.61849797,
0.40040845,0.8697695,0.8810962,0.8603736,0.8680421,0.94555277,1.0,0.96017367,0.9477327,0.9063756,0.8740264,0.84070814,0.8003947,
0.6652198,1.0,0.9674301,0.83234805,0.74539447,0.6833721,0.6092427,0.54470265,0.5639198,0.6169654,0.67541105,0.754368,0.86478865,
-0.36283922,0.87909496,0.82702965,0.8783503,1.0,0.98304915,0.86658144,0.6448962,0.4748488,0.47642252,0.5426194,0.67557627,0.86551243,
0.04705561,1.0,0.80648106,0.5140578,0.3738443,0.44808504,0.5314237,0.41291526,0.29626796,0.421231,0.5203684,0.6073288,0.84963816,
0.45319006,0.9805248,0.8129944,0.5310765,0.3861051,0.4918293,0.5053466,0.4333966,0.44243354,0.614157,0.76285434,0.8750248,1.0,
-0.23425916,0.49357867,0.5456608,0.69351363,0.9815526,1.0,0.83701134,0.7550978,0.6865754,0.6877395,0.647529,0.5659744,0.5222561,
0.41358975,0.6761638,0.71884525,0.81992966,0.9490956,1.0,0.9637437,0.81280863,0.6765266,0.5756157,0.54756266,0.5665927,0.6349337,
-0.12407435,1.0,0.8492779,0.7144352,0.72219986,0.58627945,0.4009593,0.31388268,0.33015478,0.55397063,0.6227833,0.731537,0.9853412,
0.30082625,0.982335,1.0,0.9355286,0.90942854,0.8146863,0.72125995,0.6135565,0.5602082,0.55878687,0.632062,0.780967,0.8794694,
-0.05922159,0.24553907,0.5541216,1.0,0.9078131,0.48223317,0.5000756,0.4325052,0.31576416,0.34138277,0.30000982,0.22881238,0.21851398,
-0.41558123,0.16548271,0.59074795,1.0,0.81609094,0.2290625,0.16082788,0.33018982,0.1412094,0.10317949,0.19727674,0.15554917,0.10070461,
0.22074996,0.33915606,0.77853125,1.0,0.9475562,0.40078834,0.27970707,0.26359594,0.29570588,0.29665324,0.3133886,0.30290678,0.29259357,
0.0030105948,0.50161904,0.5765803,0.76113474,1.0,0.6722519,0.5253074,0.42246374,0.5289569,0.75633574,0.6950776,0.54457706,0.54296887,
0.63708127,0.48102215,0.92475414,1.0,0.4609678,0.37217698,0.36569703,0.32199156,0.2851698,0.32352126,0.318876,0.2507403,0.31668565,
-0.1884302,0.535037,1.0,0.8266513,0.34651807,0.23522067,0.2142902,0.19067983,0.20959796,0.5128851,0.42608556,0.2623363,0.3625254,
0.14032984,0.6032168,1.0,0.5947513,0.16427292,0.05599787,0.05160312,0.04310913,0.08399053,0.14433253,0.12464575,0.100252226,0.26698846,
0.45736054,0.7321719,0.2291869,0.07205668,0.037575223,0.042271998,0.035626292,0.041671325,0.047786806,0.056174237,0.113417424,0.39391223,1.0,
-0.2743806,0.95400584,0.65702176,0.47554666,0.3445535,0.22397575,0.09787722,0.15824693,0.26808876,0.32304966,0.37456903,0.60553163,1.0,
0.17046043,0.9925655,0.6364462,0.40560594,0.26545122,0.13952176,0.069604166,0.06395893,0.119309545,0.19135311,0.2535418,0.46423492,1.0,
0.38540658,0.75300837,1.0,0.8925256,0.6944738,0.64303553,0.69555414,0.6124963,0.6265557,0.66172636,0.6169168,0.5677675,0.5844621,
-0.51694477,0.5701689,1.0,0.87469804,0.4963076,0.3181454,0.2668777,0.23276567,0.2542395,0.3314282,0.29695386,0.27054942,0.3508854,
0.24295817,0.28933182,0.87647223,1.0,0.3658823,0.15142347,0.10032665,0.09587835,0.083789445,0.13639602,0.18918315,0.12901108,0.17360705,
0.21388184,0.26830363,0.8889669,1.0,0.42822495,0.13189527,0.12540135,0.09390502,0.073994204,0.17943019,0.25021297,0.11379966,0.12316277,
0.71004516,0.3774693,0.8954926,1.0,0.33483654,0.22144085,0.20961575,0.13376099,0.12922177,0.35311002,0.53739315,0.30124536,0.27920735,
-0.07237638,0.5054751,0.45071876,0.44108617,0.5025134,0.9155423,1.0,0.6524017,0.40504327,0.3137992,0.27881274,0.32253465,0.50899374,
-0.028185323,0.8130681,1.0,0.82803583,0.6435548,0.66375726,0.7329466,0.62600726,0.6357067,0.7004718,0.83622986,0.7325645,0.7813533,
0.60051763,0.48916134,0.7435858,1.0,0.82415843,0.7377744,0.7385748,0.5725792,0.5546649,0.51879984,0.5002754,0.44689867,0.42415854,
-0.600266,0.5377726,1.0,0.8791401,0.46424714,0.3636573,0.32638678,0.2967647,0.2842083,0.36927235,0.3934027,0.34806293,0.38725132,
-0.1407766,0.3417956,1.0,0.532703,0.19116943,0.09550682,0.05891157,0.040226106,0.045753114,0.08908227,0.05978395,0.07187613,0.12238491,
-0.13033107,0.56180614,1.0,0.5257542,0.20265904,0.1678006,0.19723225,0.14942452,0.10707139,0.2161906,0.16639423,0.15408815,0.16307181,
-0.44957408,0.8356238,1.0,0.67810625,0.4527511,0.6679303,0.81902164,0.5941853,0.64475256,0.6047578,0.55420214,0.5603369,0.55271626,
-0.18765804,0.5775577,0.52639204,0.437135,0.3913998,0.5541894,1.0,0.79646766,0.4141055,0.3344502,0.3817158,0.5243385,0.5641265,
-0.7422014,0.40158364,0.40929297,0.46304575,0.5071044,0.49446955,0.47372666,0.5344198,0.6822635,0.83458346,1.0,0.67676604,0.45375842,
-0.18160795,0.12308576,0.08922119,0.07975402,0.13007137,0.10344078,0.11397684,0.3970799,0.845442,1.0,0.9592786,0.48154914,0.18907078,
-0.1353508,0.15216063,0.117839776,0.08998711,0.075419515,0.065163694,0.08142502,0.29660472,0.6412847,0.86942935,1.0,0.5441117,0.24423897,
-0.24364488,0.90759516,1.0,0.96671057,0.9114452,0.9822411,0.9550971,0.7827352,0.6252903,0.7455074,0.801468,0.77523595,0.88998765,
-0.20610574,0.43740267,0.3955959,0.39926207,0.4343479,0.3143499,0.32558355,0.5232562,0.7297448,0.86791205,1.0,0.66229606,0.48594826,
0.3662889,0.17828746,0.12693349,0.1293783,0.13458383,0.10633653,0.06289,0.089629576,0.20155354,0.57676363,1.0,0.65967685,0.36009517,
0.43208402,0.29153296,0.2722997,0.29089913,0.29126963,0.2125438,0.19420376,0.34175122,0.54878074,0.81251496,1.0,0.6233728,0.40606862,
0.17511614,0.44665536,0.46848878,0.45118356,0.40564147,0.38649765,0.38534644,0.45425278,0.613363,0.81500584,1.0,0.7056455,0.5094917,
-0.32530656,0.6604377,0.75059247,0.815047,0.9210857,1.0,0.6098401,0.57119465,0.7108181,0.75144464,0.77382934,0.6422738,0.6220605,
-0.14543201,0.2349775,0.37714908,0.49526808,0.5147036,0.381454,0.49049658,0.6661271,1.0,0.92219764,0.75973785,0.39711654,0.32131007,
0.085243575,0.1079059,0.1873213,0.15198377,0.1028728,0.11805096,0.20761588,0.49493912,1.0,0.7542842,0.37254307,0.15634263,0.104047686,
0.47766697,0.42765674,0.60528135,0.8331612,1.0,0.6763906,0.2715127,0.30028033,0.5281454,0.6457392,0.74475104,0.40744576,0.33995566,
0.3912162,0.22710758,0.1915217,0.19251633,0.20127739,0.13427618,0.09526968,0.20477015,0.43995708,0.77243084,1.0,0.536849,0.285327,
0.0858054,0.7462795,0.80709773,0.83580273,0.84264684,0.82645595,0.81487334,0.7751004,0.8261678,0.8791949,1.0,0.78317606,0.69797415,
0.6316436,0.4008192,0.35968575,0.34168613,0.31971782,0.3326567,0.40607947,0.61558104,1.0,0.85732746,0.6532998,0.45784587,0.3700223,
0.37626794,0.2323382,0.4245237,0.7602559,1.0,0.6228639,0.4764251,0.6161316,0.8411603,0.67388046,0.5265585,0.31423816,0.18681966,
-0.39374396,0.060580753,0.2809499,0.7154362,1.0,0.31897217,0.07578568,0.03780606,0.038459193,0.031054813,0.045536872,0.07655485,0.06204052,
0.11084934,0.3084486,0.5603639,0.7246241,0.5965071,0.23369758,0.1831562,0.19900297,0.30061337,0.62752116,1.0,0.8668487,0.66894156,
-0.14413941,0.21420631,0.27361014,0.5815614,1.0,0.6242806,0.22550867,0.20222946,0.28797746,0.28524604,0.27514,0.2626634,0.23186903,
-0.3120413,0.10108813,0.13329041,0.24171123,0.2179458,0.1663565,0.15582731,0.34247273,1.0,0.59785205,0.24448226,0.16230032,0.1414568,
-0.6502338,1.0,0.98658895,0.88545996,0.87398547,0.8398608,0.72476643,0.6307425,0.66224974,0.75035435,0.71037185,0.7527601,0.83498824,
-0.033575792,1.0,0.92986727,0.7659044,0.6209184,0.5056261,0.48072326,0.43225577,0.48461914,0.6071272,0.71806437,0.8274458,0.92010635,
0.084824055,0.7370264,0.6861393,0.65429837,0.71800077,0.7315623,0.563764,0.5053354,0.5016286,0.56854415,0.7380189,0.9506332,1.0,
-0.009591024,0.23484495,0.081043586,0.05381338,0.05065759,0.04859617,0.045262918,0.06827475,0.094088696,0.13751435,0.3667274,0.8785202,1.0,
0.11981678,0.23862307,0.111943245,0.1027132,0.10360672,0.10301985,0.10866758,0.11457775,0.13820182,0.14937408,0.22111842,0.86289805,1.0,
-0.42815018,0.03657514,0.014677335,0.013681104,0.010083114,0.015736619,0.017107392,0.01315605,0.013268859,0.0231784,0.2693829,1.0,0.5129533,
-0.022494005,0.24234681,0.2597187,0.25905415,0.21122576,0.19282395,0.17028663,0.14859311,0.13822655,0.13719979,0.2916442,1.0,0.5602158,
0.09175274,0.5458207,0.1867828,0.20285973,0.28560573,0.15942895,0.09027276,0.08994282,0.11301474,0.076751344,0.09489292,0.3366087,1.0,
0.055381086,0.84709066,0.91655326,1.0,0.9929236,0.7987775,0.6026266,0.46206117,0.39672855,0.40350896,0.51769155,0.87782854,0.8633841,
-0.24506597,0.4233948,0.5368964,0.9122997,0.98265594,0.4892551,0.35018784,0.28928125,0.26653332,0.2894275,0.6147501,1.0,0.582442,
-0.20215075,0.14506698,0.08630802,0.069921464,0.05668129,0.05218561,0.049547,0.045838784,0.04248075,0.052542526,0.29562685,1.0,0.7081148,
-0.015452034,0.9397987,0.7651663,0.6244901,0.6639198,0.42294127,0.5353091,0.9547442,0.8895066,0.89787644,0.70717096,0.8049721,1.0,
-0.382538,0.7908307,0.7433682,0.63968736,0.7262245,0.8127322,0.7486901,0.6955137,0.8534139,0.8780673,0.9266469,0.9354674,1.0,
-0.6997396,0.2948149,0.2919182,0.2457453,0.23632309,0.20110467,0.17205854,0.16402487,0.24456602,0.8392047,1.0,0.39112648,0.27939445,
0.38758087,0.1525843,0.13718672,0.11664248,0.10894198,0.09517942,0.080922,0.06959529,0.074302174,0.09669582,0.29987934,1.0,0.41773877,
-0.0027118097,0.0611013,0.05427391,0.036021825,0.024573648,0.014843917,0.013627803,0.012510693,0.01631455,0.029797573,0.16612136,1.0,0.33851358,
0.16052835,0.100363955,0.08151545,0.06083049,0.05275121,0.03081014,0.01306777,0.011240369,0.019298892,0.036031604,0.2494222,1.0,0.4832848,
-0.8311213,0.03790521,0.018057244,0.01298705,0.010255288,0.0060741706,0.0019334183,0.00202886,0.0041310373,0.016084488,0.2564542,1.0,0.49350557,
0.24483086,0.123865046,0.078520656,0.056067843,0.059580352,0.035326682,0.014729666,0.012482631,0.020760117,0.047519263,0.25901404,1.0,0.6565659,
0.4965502,0.028947162,0.018175263,0.020545274,0.017023912,0.016676752,0.01523905,0.014991204,0.01959726,0.057938177,0.45705003,1.0,0.3334539,
-0.11006311,0.15716705,0.14556664,0.19422106,0.26361823,0.27457967,0.21841699,0.19925937,0.30034113,1.0,0.8556287,0.59380984,0.31145513,
-0.0056482856,0.19843972,0.15888469,0.19043477,0.22751561,0.22588299,0.220217,0.21942858,0.266902,0.36320013,0.59273726,1.0,0.5855429,
0.046442643,0.062308718,0.058464956,0.07333632,0.06149819,0.04824462,0.041937348,0.06048703,0.367746,0.7659063,0.6494519,1.0,0.5344282,
0.33425766,0.0009849757,0.00072313007,0.0006591259,0.0011269905,0.0008609557,0.00068526366,0.007469761,0.17757308,1.0,0.41913477,0.024130743,0.0030503534,
-0.02867868,0.0021735528,0.0013897263,0.0009420809,0.003170045,0.005240383,0.00275167,0.006796115,0.041191477,0.46983817,1.0,0.1808977,0.010207051,
0.004856971,0.0025072712,0.0026379356,0.0041977647,0.0062079662,0.004297225,0.0043585226,0.023091048,0.37347087,1.0,0.2993468,0.017450813,0.0024141488,
-0.2623869,0.034418005,0.054711837,0.07060478,0.08974097,0.08392829,0.082952686,0.09658088,0.14398098,0.68035734,1.0,0.22348262,0.042509783,
-0.28900284,0.1097124,0.069247246,0.05951077,0.08149999,0.102799095,0.11081743,0.16005336,0.32447085,1.0,0.7908772,0.31302443,0.1776517,
0.22395587,0.30578268,0.19322388,0.16895156,0.22807978,0.29321024,0.32369122,0.45386156,0.6363367,0.89040625,1.0,0.7947577,0.4997981,
-0.14165656,0.33573183,0.21256666,0.1603241,0.19685169,0.25870347,0.2954805,0.41409627,0.60907036,0.8769406,1.0,0.8123532,0.5293675,
-0.12645362,0.2635343,0.20848705,0.25053674,0.358624,0.47211704,0.5642028,0.64699936,0.76582646,0.9397669,1.0,0.7920586,0.4775583,
-0.017854141,0.15794545,0.23145272,0.24883229,0.2813104,0.45207974,0.6152307,1.0,0.84000057,0.3374783,0.1444312,0.12542808,0.15751965,
0.069571264,0.7076248,0.71584153,0.82407326,1.0,0.8819467,0.8116064,0.7396905,0.66034156,0.69997585,0.7743042,0.7369453,0.6983046,
-0.017719213,0.48632634,0.53767973,0.77576935,1.0,0.9280561,0.8171613,0.7092926,0.63676494,0.7597309,0.82844245,0.72149664,0.5671687,
0.034141522,0.26073703,0.20617102,0.286842,0.40472236,0.4796397,0.52471143,0.5665323,0.69836324,0.9168156,1.0,0.8011733,0.4791451,
0.021275403,0.7767604,0.9461049,0.70687705,0.8649035,0.8830716,0.8984593,0.97092867,1.0,0.7763923,0.6161637,0.6232822,0.48129565,
0.005965969,0.52246356,0.7041187,0.7978829,1.0,0.9403445,0.86292905,0.77978,0.66969377,0.77841175,0.8170658,0.66600204,0.43649784,
-0.047226645,0.53408754,0.5015293,0.60684377,0.78988045,0.90918136,0.96511775,0.9315507,0.91358215,0.9854643,1.0,0.8413915,0.6441737,
-0.004285047,1.0,0.8909979,0.7055352,0.59056836,0.5031236,0.42846358,0.42199117,0.5365248,0.7176842,0.8615206,0.94954634,0.9754703,
3.062375e-05,1.0,0.9603487,0.5969834,0.49936658,0.5636606,0.41682193,0.4282512,0.2656563,0.54072964,0.8071731,0.7133975,0.57611305,
-0.00032186467,0.9859451,0.815779,1.0,0.7719427,0.42054054,0.16624975,0.12649438,0.122182354,0.15383157,0.30670595,0.69741094,0.7881191,
-0.0030913667,0.26813632,0.3090879,0.4984461,0.72261673,0.9461234,1.0,0.5799924,0.4818337,0.3030648,0.42087722,0.49248978,0.5520906,
0.15238684,1.0,0.77909803,0.46707696,0.28191078,0.16360803,0.084043965,0.14430502,0.27469406,0.31465724,0.40233174,0.5309892,0.80971545,
-0.1643063,1.0,0.79175806,0.48395148,0.32501206,0.20525634,0.09753563,0.11727459,0.24458602,0.3613138,0.43760264,0.5649742,0.82248527,
-0.022194738,1.0,0.8144665,0.5225942,0.36478403,0.23163883,0.11467291,0.117808476,0.20602767,0.31296557,0.41480166,0.55904335,0.8174432,
-0.015934512,0.98717654,1.0,0.8808018,0.8085266,0.7677436,0.9400388,0.8502488,0.5840032,0.4028921,0.41050446,0.5363857,0.8194801,
-0.0152780255,0.36975545,0.42380917,0.4790736,0.6064834,0.836702,1.0,0.8006053,0.5534597,0.3468974,0.27199778,0.26206526,0.32861993,
0.08840562,0.23855779,0.27960667,0.4123711,0.643852,0.88555044,1.0,0.9076058,0.7015466,0.5120125,0.39236057,0.30642432,0.24440366,
0.0028707704,0.0005313099,0.002270845,0.00079040986,0.0005183044,0.03566902,0.3753751,1.0,0.3858693,0.0394004,0.00034662397,0.00014011783,0.00016800189,
0.014547822,0.0005301667,0.0011948404,0.00036868022,0.005416045,0.07669509,0.53051883,1.0,0.31550404,0.026258245,0.00069640914,0.00017347513,0.00014887386,
0.003908012,0.00078768824,0.0007746933,0.00063675665,0.0045695305,0.003057726,0.00044117693,0.0081310095,0.16520211,1.0,0.7251757,0.07401877,0.0013136717,
0.017476263,0.42286155,0.62322986,0.8504842,0.99960536,1.0,0.88459575,0.7433879,0.55718404,0.37598854,0.30619636,0.36830896,0.3837158,
0.101312265,0.19370735,0.23850799,0.46593064,0.65713626,0.88411236,1.0,0.69544476,0.34787366,0.27291787,0.2056881,0.16568066,0.17458609,
0.053893335,0.26613313,0.25447738,0.46040267,0.61282617,0.92892885,1.0,0.6751162,0.38245147,0.26835406,0.18926732,0.20679866,0.3050665,
-0.033287544,0.23777129,0.27139565,0.46216276,0.6269628,0.8345113,1.0,0.7608745,0.4483602,0.3298161,0.2534204,0.20663494,0.21783385,
-0.081600286,0.33329993,0.24220501,0.41507047,0.6059244,0.8220801,1.0,0.74623454,0.4163814,0.28944775,0.19714293,0.20391005,0.39762792,
0.08589764,0.26983142,0.2271012,0.38228136,0.5711034,0.7956361,1.0,0.801772,0.5346054,0.38398844,0.25565013,0.21409696,0.30270708,
0.14854425,0.4605572,0.4657759,0.59561056,0.7747123,0.9381855,1.0,0.90511274,0.6106715,0.43714783,0.38567683,0.4434253,0.5284741,
-0.06668645,1.0,0.787512,0.43263757,0.23691207,0.18492663,0.19976969,0.21949777,0.19996166,0.23740049,0.3305076,0.53960055,0.8537474,
-0.049941592,1.0,0.94466466,0.83828896,0.8109402,0.7622588,0.7066765,0.5740492,0.40702444,0.278426,0.24956885,0.4510446,0.7978466,
-0.031186035,0.9745062,0.87991476,0.8206082,0.88096404,0.9736465,1.0,0.86634463,0.66891015,0.5191302,0.4707081,0.55116075,0.808809,
0.12980954,0.73881394,0.71722287,0.7228395,0.72625357,0.8479503,1.0,0.96774197,0.7718402,0.6182366,0.54979104,0.5624467,0.6770533,
-0.16282408,0.6307955,0.56337243,0.54352605,0.6493497,0.84711486,1.0,0.97792745,0.8902511,0.8969435,0.8053457,0.73559695,0.6642686,
-0.10444485,0.5682771,0.5046807,0.49930918,0.633344,0.8348815,0.9585664,0.9309285,0.89423466,1.0,0.924388,0.7465314,0.6289328,
0.023992792,0.028194604,0.025713135,0.022281779,0.022764366,0.018100226,0.015983637,0.038092192,0.38300416,1.0,0.36218005,0.04567686,0.026556034,
0.000592786,0.30557448,0.25167534,0.2680005,0.23104088,0.08289495,0.05103427,0.07358002,0.31620407,0.8497525,1.0,0.405498,0.2574902,
-0.0002339397,0.57703,0.5039541,0.57792306,0.77651227,0.5674027,0.9634228,0.87807643,1.0,0.78527004,0.8858264,0.7511969,0.41968626,
-0.0019666178,0.47169176,0.6345991,0.8942173,1.0,0.75628185,0.89170456,0.9392097,0.84720856,0.6692149,0.41084442,0.5068215,0.5512223,
-0.1827308,1.0,0.8065995,0.48610368,0.3399563,0.18769126,0.12808271,0.22833048,0.30294675,0.30229935,0.39827824,0.54536915,0.8052418,
0.15221557,1.0,0.80741453,0.46111014,0.26171672,0.14402321,0.078921616,0.1237998,0.24534456,0.3165594,0.40165412,0.538329,0.81051904,
-0.15502451,1.0,0.8694476,0.5984825,0.39859536,0.21698065,0.1043522,0.08596047,0.11163038,0.1776099,0.25972748,0.43565795,0.7632501,
-0.017614815,0.8353951,0.89953023,1.0,0.9724457,0.5713941,0.21012391,0.07425343,0.053870466,0.07641197,0.11094249,0.25784197,0.57411224,
0.038600683,0.9078393,0.95029753,1.0,0.94923145,0.5528472,0.22609378,0.11901927,0.058564946,0.06945071,0.13069166,0.2935929,0.633548,
0.07605401,0.98389786,1.0,0.99819696,0.9144018,0.5743646,0.44433936,0.33337817,0.12368968,0.101911895,0.17085879,0.357585,0.71365696,
0.021596935,0.002853432,0.0044032726,0.04611946,0.29444057,1.0,0.6763641,0.122200936,0.0038510142,0.001948424,0.0019254163,0.0021355809,0.0025620149,
0.018639203,0.0067929924,0.081620514,0.4658476,1.0,0.669461,0.113962956,0.0033405903,0.00016243143,0.00015375635,0.0006067195,0.0029797726,0.0010787507,
-0.012316781,0.016099,0.19350334,0.60199946,1.0,0.38022658,0.05243207,0.0012119203,6.0247443e-05,2.6595064e-05,0.0002001666,0.0005083532,0.00021652693,
-0.017782297,0.29220763,0.9471649,1.0,0.39934492,0.04468781,0.0009624939,0.00038983658,0.00013915425,0.0022263492,0.003008531,0.0025617229,0.06139672,
0.0059215156,0.4624032,1.0,0.9036906,0.23387547,0.023518747,0.00081267103,0.00020516216,0.0002293594,0.0019245195,0.001446743,0.0051144273,0.110109605,
-0.0078468155,0.42403117,1.0,0.93854564,0.2782975,0.02974017,0.0017770302,0.00049002364,0.00020191212,0.0017403937,0.0017506726,0.005190737,0.09902086,
-0.0035102314,0.21224864,0.8683337,1.0,0.5034505,0.062229834,0.0015010304,0.00020231672,3.8056765e-05,0.00021245146,0.00046572587,0.0024478266,0.041169923,
0.00032321675,0.5019534,1.0,0.88091904,0.21887039,0.021940157,0.00072938553,8.6880864e-05,0.00012219622,0.00046562415,0.0005141822,0.0060984823,0.12235209,
-0.0027012036,0.2762652,1.0,0.8427249,0.14018136,0.013867989,0.012918942,0.0061187693,0.0072127613,0.097104125,0.07159823,0.007611679,0.07669914,
0.046092734,1.0,0.8058913,0.4637006,0.25252554,0.115836486,0.05128247,0.0932528,0.2045671,0.3026788,0.4044219,0.5540028,0.8198954,
0.011403664,0.8873821,0.89622957,0.9423091,1.0,0.8397956,0.5848247,0.43169,0.51144147,0.3022433,0.28681952,0.49132547,0.7502062,
0.0902655,0.93616194,0.9491021,0.9679157,1.0,0.8626339,0.5735807,0.41803676,0.4326772,0.34600538,0.35473558,0.49678364,0.75808537,
-0.00329665,1.0,0.798914,0.451946,0.23865974,0.13054915,0.13108079,0.16039614,0.2728645,0.36323777,0.48065284,0.59560424,0.8283689,
-0.12182888,0.8342026,0.92689246,0.9793731,1.0,0.77985823,0.37713772,0.20744541,0.16224943,0.13501967,0.18136603,0.39377287,0.7163099,
0.1317359,0.8912753,0.9319202,0.9864876,1.0,0.64053714,0.2560428,0.120537035,0.07280198,0.08722576,0.14573525,0.30364,0.62818694,
0.0985044,0.8515428,0.9098841,1.0,0.9700697,0.5631123,0.21386445,0.1085604,0.089380614,0.14045924,0.24685328,0.34952438,0.6222254,
0.052498516,1.0,0.88769066,0.7510007,0.67954266,0.5551397,0.42032054,0.38295925,0.4523616,0.5700355,0.6451441,0.7101165,0.8713234,
0.02431756,0.6838504,0.7301579,0.6572505,0.57489073,0.9400564,1.0,0.58080137,0.45812172,0.476844,0.47710788,0.5611757,0.6829088,
0.0022460641,0.7788015,0.5971991,0.35830042,0.23776469,0.22737598,0.28756267,0.3759682,0.6003913,0.8766698,1.0,0.92367625,0.840224,
0.006213478,0.95904046,1.0,0.5444041,0.71155137,0.7934596,0.4982151,0.5055826,0.7138047,0.40985182,0.24043848,0.3881895,0.57995653,
0.25416026,0.8159316,0.87171316,0.9840952,1.0,0.6480873,0.32927555,0.20367871,0.17425047,0.1898261,0.23029527,0.3266837,0.59821063,
0.25467747,0.9139093,0.9627755,1.0,0.9709272,0.60568655,0.2787247,0.15350455,0.106771074,0.14681914,0.23096624,0.34226584,0.62906206,
0.32154512,0.864893,0.9243921,1.0,0.9610824,0.5968358,0.27648616,0.15481003,0.14688249,0.1840594,0.24949107,0.35375205,0.6228358,
-0.12325244,0.4028017,0.49997455,0.72662175,0.94710064,1.0,0.9672436,0.7542841,0.495068,0.34887606,0.3148329,0.33422357,0.37196383,
-0.16105747,0.3619697,0.4843516,0.7516162,0.96240115,1.0,0.9795119,0.73609525,0.46464697,0.31393227,0.27351922,0.30364943,0.32539016,
